Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,46.85142433040823,47.112723236864326,46.479275461312454,46.7326545715332,3951200,0.0,0.0
2016-08-29 00:00:00-04:00,46.83558698985515,47.30275525287655,46.83558698985515,47.05729293823242,3675900,0.0,0.0
2016-08-30 00:00:00-04:00,47.057284715720954,47.30274698747446,46.89100528349268,47.22356414794922,4218500,0.0,0.0
2016-08-31 00:00:00-04:00,47.27108722724913,47.42153013414091,46.9939517412687,47.3740234375,6090000,0.0,0.0
2016-09-01 00:00:00-04:00,47.43735950316742,47.50070578309262,46.70889540712888,47.04145431518555,4677300,0.0,0.0
2016-09-02 00:00:00-04:00,47.286913152056734,47.48486573153384,47.15230382734364,47.39776611328125,4399200,0.0,0.0
2016-09-06 00:00:00-04:00,47.215650030532,47.381929472114884,46.708891911127026,47.073123931884766,7066200,0.0,0.0
2016-09-07 00:00:00-04:00,46.97019478082435,47.1206376761467,46.66930596966255,47.00978469848633,4488200,0.0,0.0
2016-09-08 00:00:00-04:00,47.017705051900755,47.176067744943744,46.69306289039533,46.74848937988281,5279600,0.0,0.0
2016-09-09 00:00:00-04:00,46.6059589040565,46.94643760510887,46.44759622580847,46.45551300048828,6937300,0.0,0.0
2016-09-12 00:00:00-04:00,46.1467014220663,46.89100500662638,45.56076351562162,46.70888900756836,9222400,0.0,0.0
2016-09-13 00:00:00-04:00,46.199370375481976,46.47005438905346,45.944609308237226,46.35859680175781,7098500,0.32,0.0
2016-09-14 00:00:00-04:00,46.31878939582069,46.67704808363814,46.08791123733929,46.23917770385742,5978800,0.0,0.0
2016-09-15 00:00:00-04:00,46.17549391344511,46.89201141310568,46.079959259154336,46.64521026611328,6494500,0.0,0.0
2016-09-16 00:00:00-04:00,46.34266902152233,46.38247486469136,45.95256750667827,46.09587097167969,22310200,0.0,0.0
2016-09-19 00:00:00-04:00,46.29491976632786,46.605409705776204,45.90481507510285,46.048118591308594,6684700,0.0,0.0
2016-09-20 00:00:00-04:00,46.24715091526186,46.27103382229873,46.0003497402426,46.048118591308594,5092400,0.0,0.0
2016-09-21 00:00:00-04:00,46.27102569458979,46.46209802829882,45.80927236336316,46.24714279174805,8334300,0.0,0.0
2016-09-22 00:00:00-04:00,46.36656054863411,47.00346322711984,46.31082871708705,46.96365737915039,6619100,0.0,0.0
2016-09-23 00:00:00-04:00,46.90791623909472,47.0671426363668,46.685001105108356,46.75665283203125,6306900,0.0,0.0
2016-09-26 00:00:00-04:00,46.525778954316785,46.525778954316785,46.22325211257775,46.374515533447266,4895500,0.0,0.0
2016-09-27 00:00:00-04:00,46.2869455336034,46.915888253458704,46.09587624971794,46.581512451171875,5388300,0.0,0.0
2016-09-28 00:00:00-04:00,46.796475914815645,47.39357284685018,46.68501830675459,47.36968994140625,6052700,0.0,0.0
2016-09-29 00:00:00-04:00,47.2502586255218,47.6562861479482,46.358594926239,46.49393844604492,7291900,0.0,0.0
2016-09-30 00:00:00-04:00,46.81239904867456,47.44930183795741,46.81239904867456,47.2423095703125,6408500,0.0,0.0
2016-10-03 00:00:00-04:00,47.12287220706464,47.21044687887679,46.56558436278908,46.90791702270508,4412200,0.0,0.0
2016-10-04 00:00:00-04:00,46.828309772596505,47.17860545600261,46.669083357596904,47.03530502319336,5990100,0.0,0.0
2016-10-05 00:00:00-04:00,47.28210570709893,47.990660104355676,47.24229986038624,47.688133239746094,5219900,0.0,0.0
2016-10-06 00:00:00-04:00,47.735891929678516,47.871235432728945,47.37763328865206,47.72793197631836,4921300,0.0,0.0
2016-10-07 00:00:00-04:00,47.76774477275018,48.118040474433435,47.45725491764593,47.815513610839844,4733000,0.0,0.0
2016-10-10 00:00:00-04:00,48.03047034174804,48.34892016141616,48.03047034174804,48.1180419921875,3435900,0.0,0.0
2016-10-11 00:00:00-04:00,47.85531275960811,48.07026794543941,47.37763355654155,47.656280517578125,5170900,0.0,0.0
2016-10-12 00:00:00-04:00,47.839398020353954,48.46037775014958,47.68813458378596,48.1180419921875,5565500,0.0,0.0
2016-10-13 00:00:00-04:00,47.608504842356865,47.71200244369195,46.91587359001712,47.44131851196289,6131100,0.0,0.0
2016-10-14 00:00:00-04:00,47.87919565681459,48.31706598188236,47.58462878896769,47.656280517578125,5207800,0.0,0.0
2016-10-17 00:00:00-04:00,47.79162763306426,48.14988632595656,47.68813303944426,47.99862289428711,5158600,0.0,0.0
2016-10-18 00:00:00-04:00,48.33299851543486,48.571836645860515,48.07027748306411,48.15785217285156,4105600,0.0,0.0
2016-10-19 00:00:00-04:00,48.13396029674096,48.563870700674,48.13396029674096,48.33299255371094,4546800,0.0,0.0
2016-10-20 00:00:00-04:00,48.15784684452885,48.31707022253462,47.616478855733675,47.82347106933594,4380800,0.0,0.0
2016-10-21 00:00:00-04:00,47.393564323064254,47.83939771211687,47.29006972675949,47.76774597167969,4218300,0.0,0.0
2016-10-24 00:00:00-04:00,47.990657009057195,48.165806367685974,47.91900527479917,48.02250289916992,3458600,0.0,0.0
2016-10-25 00:00:00-04:00,48.00658372396717,48.245421844585614,47.89512613681132,48.20561599731445,3493800,0.0,0.0
2016-10-26 00:00:00-04:00,48.00658919310876,48.85844717712359,47.89513159325513,48.65145492553711,6584600,0.0,0.0
2016-10-27 00:00:00-04:00,48.91416971121779,49.38388599113943,48.65940864790349,48.89824676513672,9922400,0.0,0.0
2016-10-28 00:00:00-04:00,49.07340356871613,49.28835881788506,48.5320354679185,48.78679656982422,7016900,0.0,0.0
2016-10-31 00:00:00-04:00,49.0017380382359,49.32815079806755,48.914163364648445,49.121158599853516,5901500,0.0,0.0
2016-11-01 00:00:00-04:00,49.17690501234715,49.208750911792144,47.696104095068385,48.30912399291992,8322800,0.0,0.0
2016-11-02 00:00:00-04:00,48.26930778254149,48.65940933758694,47.958817922038364,48.20561599731445,7359300,0.0,0.0
2016-11-03 00:00:00-04:00,46.28694743884016,46.46209682043749,45.65800469309668,46.2949104309082,13088100,0.0,0.0
2016-11-04 00:00:00-04:00,46.35860097131663,46.446175665494515,45.67392940264422,45.68189239501953,8737100,0.0,0.0
2016-11-07 00:00:00-05:00,46.33471641244619,47.218420241038444,46.2710246236867,47.19453430175781,9849100,0.0,0.0
2016-11-08 00:00:00-05:00,47.05920002266702,47.66425691085218,46.74074711078512,47.36968994140625,9238500,0.0,0.0
2016-11-09 00:00:00-05:00,47.839395839752775,48.691253699947936,47.52890598900762,48.50814437866211,13021000,0.0,0.0
2016-11-10 00:00:00-05:00,48.97786142786386,50.530313743221804,48.961938481804786,50.32331848144531,12562000,0.0,0.0
2016-11-11 00:00:00-05:00,50.100414008690926,50.53828448934515,49.933227594858025,50.41090393066406,9673700,0.0,0.0
2016-11-14 00:00:00-05:00,50.681569161594,51.52546694734018,50.59399449061201,51.310508728027344,9557500,0.0,0.0
2016-11-15 00:00:00-05:00,50.89654177456153,51.42994689941406,50.73731532160829,51.42994689941406,8588100,0.0,0.0
2016-11-16 00:00:00-05:00,50.904495072049265,51.366248384523246,50.5143935021823,51.03187561035156,6185300,0.0,0.0
2016-11-17 00:00:00-05:00,50.91245396006146,51.318478444111435,50.91245396006146,51.135372161865234,6260700,0.0,0.0
2016-11-18 00:00:00-05:00,51.0637169225488,51.13537169571827,50.51438896984381,50.88060760498047,4462000,0.0,0.0
2016-11-21 00:00:00-05:00,50.96818057066127,51.151292929966885,50.681576655511655,50.88856887817383,4177700,0.0,0.0
2016-11-22 00:00:00-05:00,50.97614959629027,51.04780437979889,50.22778927255217,50.952266693115234,6626700,0.0,0.0
2016-11-23 00:00:00-05:00,51.06371081889171,51.34235473906077,50.80894979559686,51.2149772644043,4498200,0.0,0.0
2016-11-25 00:00:00-05:00,50.96818386518946,51.41402030510652,50.96818386518946,51.30256271362305,2074000,0.0,0.0
2016-11-28 00:00:00-05:00,50.936336218748046,51.350323688895934,50.387008267951146,50.402931213378906,6385300,0.0,0.0
2016-11-29 00:00:00-05:00,50.53827764453012,50.617892381042964,50.35516830603807,50.379051208496094,4841400,0.0,0.0
2016-11-30 00:00:00-05:00,50.7054653369866,51.00003227716451,50.418861389160156,50.418861389160156,7627200,0.0,0.0
2016-12-01 00:00:00-05:00,50.68156681881069,51.07167132506374,50.63379799039476,51.039825439453125,5942700,0.0,0.0
2016-12-02 00:00:00-05:00,51.02390819695577,51.1114828788858,50.70545839729089,50.75322723388672,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,51.063722913963765,51.12741470336914,50.81692482249713,51.12741470336914,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,51.37545358427141,51.49547221906727,51.01540073208451,51.36745071411133,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,51.43945635899514,51.99953509531131,51.37544561644461,51.94352722167969,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,51.99153320716544,52.88765909696048,51.847512102819834,52.66362762451172,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,52.64763598513472,52.79965387628875,52.38359623635038,52.67163848876953,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,52.871665134571494,52.98368088280741,51.99153878226049,52.50361251831055,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,52.75163750010668,53.0716850565299,52.34357671305709,53.05567932128906,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,52.59963902847348,53.60778718324173,52.3436020801326,52.815673828125,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,53.01568270557396,53.63176927963165,52.91166372888886,52.95967483520508,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,53.071705296922524,53.351744726444,52.79966263367184,53.04770278930664,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,53.071684355364894,53.351723674385646,52.48759711477932,53.239707946777344,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,53.39973929114645,53.59177152329553,53.063692041486384,53.287723541259766,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,53.27172457619167,53.50375894798423,52.98368232875268,53.33573532104492,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,52.99168395996094,53.43174408564488,52.76764635820857,52.99168395996094,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,52.99168672734853,53.20771536696225,52.84766559947245,53.13570785522461,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,53.239721425757565,53.54376331989894,53.14370530447041,53.36773681640625,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,53.35173077923075,53.423738283254174,52.70363882541932,52.71163558959961,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,52.8076392020888,52.959663147138755,52.35957633802411,52.4075813293457,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,52.327586885982036,52.58362375821018,52.10355538583247,52.25557327270508,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,52.76765697268566,52.815668092061934,51.75951503180936,52.10356521606445,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,52.3995948950686,52.975679389181416,52.23157126835247,52.783653259277344,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,52.65562201477759,52.863653844534106,51.951522265970226,52.48759841918945,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,53.263723375544146,53.67178425626589,52.95968148456762,53.45574951171875,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,53.35974209539233,53.503763230639855,52.86366793967283,53.11170196533203,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,53.135701721942866,53.98382265242794,53.01568311183269,53.76778793334961,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,53.47973960772473,53.82378966176411,53.063682058476815,53.567752838134766,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,53.25570913149782,53.29571736583943,52.607617245080334,53.00767517089844,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,52.91967624838734,53.5357690392029,52.903676612964084,53.08769989013672,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,52.56761724480405,53.135704960321206,52.3755911195647,52.85565948486328,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,53.079697581588995,53.18371657834429,52.695645283357614,52.99968719482422,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,53.167699666698965,53.32772651100472,52.77564458084976,53.0396842956543,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,53.03967898970547,53.96781017623131,53.01567649156074,53.239707946777344,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,53.223723452691274,53.231726323399805,52.359602652624126,52.39960479736328,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,52.679617752699635,52.751631344080714,52.27955987995654,52.4075813293457,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,52.58362579345703,52.863665179482894,52.351591415206805,52.58362579345703,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,52.81564596783473,53.12769064325882,52.44759343026784,52.82364273071289,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,52.80765232611128,52.84766056508812,51.99953351310085,52.175559997558594,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,51.96753015159203,51.96753015159203,51.223422050421135,51.919525146484375,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,51.80750998760847,52.11955473315862,51.247431240313446,51.41545486450195,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,51.807508819744356,52.00753781132638,51.255426849569844,51.4234504699707,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,51.103404242062034,51.69549138073293,51.00739118386138,51.303436279296875,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,51.983536194100694,52.151559817362276,51.607480706819786,51.95953369140625,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,51.63947475925993,52.04753552882069,51.60746939454937,51.92751693725586,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,52.1595658461212,52.20757085441814,51.81551570972448,51.91152572631836,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,51.76749808481038,52.039540674539445,51.607477341016875,51.93552780151367,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,51.935539705675005,52.47161603509757,51.935539705675005,52.26358413696289,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,52.33558853119708,52.71163790942506,52.2875774220017,52.495609283447266,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,52.59962249405906,53.04769159110921,52.527614986411976,52.91967010498047,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,53.15171128333632,53.55176932216787,53.01569301518989,53.5197639465332,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,50.03924765045937,50.39930040533601,48.33499997884319,48.687049865722656,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,48.64704790617451,50.15926652467121,48.56703753409957,49.823219299316406,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,49.67919671083312,50.02324679448665,49.45516523392382,50.00724411010742,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,50.21527875693951,50.87137668417865,50.01524975717888,50.735355377197266,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,50.4873123920488,51.559470879194514,50.431304522866554,51.0713996887207,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,51.399449498689826,51.423452001690556,51.11141030608022,51.22342300415039,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,50.95937813672549,50.97538082022467,50.583325757193975,50.911373138427734,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,50.847371352226446,51.61548503435597,50.831368665911214,51.20742416381836,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,51.015391299917795,51.439454826178135,50.96738629663557,51.143409729003906,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,51.79151474924567,51.92753301307499,51.5034724820771,51.71149826049805,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,51.67949060406547,51.79151246248582,51.08740646076181,51.12741470336914,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,51.095414897999504,51.50347582033745,51.02340432653991,51.38345718383789,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,51.04740145985562,51.21542814370914,50.703351327118035,51.03139877319336,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,50.9593983049365,51.015406193249994,50.13527961786565,50.767372131347656,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,51.087408726496335,51.24743559962208,50.63934569054631,50.759361267089844,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,51.639492302958345,51.80751594647281,50.36730761940481,50.57533645629883,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,50.639333259098386,50.72734649161092,50.30328301243231,50.471309661865234,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,49.83600976080118,50.92971643107849,49.70733856828404,50.809085845947266,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,50.46327140618123,50.680404575582365,50.18984479298305,50.56781768798828,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,50.736702043905005,50.977960117566866,50.56782169911799,50.84928894042969,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,50.78495394420223,51.04229629370553,50.48739936003177,50.59194564819336,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,50.374815260863535,50.70453535619579,49.884255421226115,50.19789123535156,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,50.02899791883761,50.53564190838027,49.76361501710909,50.15766906738281,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,50.406983478850194,50.406983478850194,49.50628521176382,49.66712188720703,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,49.52236613876285,49.72341503721298,49.13634955410739,49.248939514160156,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,49.30524751275545,49.779723175849824,49.216785480485775,49.32937240600586,6894600,0.0,0.0
2017-03-24 00:00:00-04:00,49.458023417904776,49.67515657177341,48.60557508061635,48.95942306518555,8466700,0.0,0.0
2017-03-27 00:00:00-04:00,48.36432235062346,49.15243366165116,48.163273452878755,48.999637603759766,6639300,0.0,0.0
2017-03-28 00:00:00-04:00,48.806640315545735,50.06118682470424,48.7503468569069,49.74755096435547,6491000,0.0,0.0
2017-03-29 00:00:00-04:00,49.53844841991033,49.77166588340773,49.46607069219606,49.67516326904297,5369800,0.0,0.0
2017-03-30 00:00:00-04:00,49.64299891367866,50.57586577893023,49.60278974326739,50.31852340698242,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,50.18984833671517,50.535652697463114,50.06117716069939,50.2059326171875,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,50.20592686309277,50.310473140299436,49.32935361827331,49.69124221801758,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,49.62691368347652,50.06922068507311,49.45803333031904,50.004886627197266,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,50.286348957179875,50.47935724742929,49.49823765187326,49.55453109741211,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,49.45804150703982,49.91643286583033,49.369579478542796,49.731468200683594,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,49.47412790103557,49.71538603683056,49.28916322800063,49.32937240600586,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,49.385650676871265,49.771664188951426,49.27306378598489,49.44194412231445,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,49.281116285960856,49.38566259605724,48.702097411976276,48.887062072753906,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,48.40451582380883,48.621648931109775,48.042630379402304,48.388431549072266,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,48.2436948249536,48.49299349464585,47.84963763578448,47.88984680175781,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,47.938111238002136,48.299999954829815,47.74510289977288,48.19545364379883,5939400,0.0,0.0
