Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,204.12178351409125,208.7752151706493,204.12178351409125,208.1456298828125,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,209.2223463599473,212.41588409441704,205.80981816864914,211.87754821777344,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,209.17672119024454,214.3046258869445,209.17672119024454,212.4250030517578,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,213.72064193309697,214.9433211111016,210.73697560571054,210.819091796875,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,211.01071320591655,212.15126236172654,204.60539917124544,205.4722137451172,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,204.45029240859043,207.22410191434318,203.44660355169856,203.7933349609375,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,201.97756860879127,202.34253876802288,195.68174286437156,202.023193359375,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,199.72382202908497,200.72751074881666,196.26568348149624,196.7857666015625,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,196.11055364377566,197.59783401833286,194.02107396905438,196.3295440673828,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,195.1798904546077,200.18917320996104,194.1579489897455,199.51397705078125,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,200.5906476675413,202.1053002114816,199.36798237566018,201.67645263671875,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,201.38447560713846,202.4976386976849,200.21654054307996,201.45745849609375,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,200.7275220063525,203.09073639759205,198.77490250613351,198.9665069580078,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,198.95739610809443,203.85719079131306,198.95739610809443,203.82981872558594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,202.46114354795816,208.9212150742995,201.7129506067539,207.25144958496094,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,210.05263850030263,214.87031645749144,205.79153510028107,207.47955322265625,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,204.76050993105613,205.64557718003658,198.94826202959902,202.61627197265625,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,199.71473487204003,202.13269364690507,197.56137738995042,201.2567596435547,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,199.76032674530768,200.92826184347075,196.90440123979556,200.2530517578125,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,199.7147101283377,200.72751826609942,197.88069830111826,199.34060668945312,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,200.21655799354085,201.18375539047557,195.82772698919445,196.3478240966797,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,194.48643565000455,198.18181768360924,193.75649533157522,197.7438507080078,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,198.51029158096685,199.83332577942767,196.53029997367938,198.23655700683594,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,197.92633127372014,198.4738004227757,194.48643121455964,196.31130981445312,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,194.81492072204273,197.66174096318306,194.35870104677173,197.63436889648438,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,195.1068686166765,195.95543035850113,191.94070359553817,193.43710327148438,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,192.48819066024836,193.40974929226587,190.2344645947832,191.84947204589844,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,190.3895725865325,190.3895725865325,185.4897644665105,186.73068237304688,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,187.1230214040892,187.15039346460384,181.20128634476126,181.83087158203125,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,183.6284070953518,186.10112369701707,182.4878579829583,184.2762451171875,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,181.38382879530894,182.74336856292254,177.08624686176776,178.59176635742188,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,181.18307534049364,182.36011589107645,176.06429039939255,177.9986572265625,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,178.0169461236158,182.12292373763617,177.32348321603956,180.67213439941406,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,179.31256731464498,181.40204709452772,175.97303628082744,177.82528686523438,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,176.39278419967098,180.82722613456082,176.39278419967098,180.23414611816406,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,181.81267321047682,184.84197875767669,181.6575601803208,184.76898193359375,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,186.0281253120674,186.28360719726845,180.79071882000832,181.18307495117188,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,180.77245008960813,180.90019102086964,175.22481807548988,175.5259246826172,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,175.30694159384547,179.9603729914606,174.6134789164545,178.6282196044922,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,178.46398159512208,180.45310631109308,174.04777916381994,174.4583740234375,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,174.42190894693348,177.505944472927,173.71020736995658,174.52227783203125,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,174.18466822756972,183.39119194979153,172.95288344539492,179.13922119140625,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,181.63929955185137,182.49698080546295,178.21765215014068,182.33274841308594,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,180.5717122905437,185.41677614244603,180.4257325996636,184.60470581054688,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,184.3036107060248,188.09934743742994,183.77439426574355,187.09567260742188,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,187.4241514304397,189.46800645894555,183.2816694001164,183.7196502685547,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,183.34556164794466,185.84563650774194,182.29624806223705,184.26712036132812,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,183.89301282911651,184.6229670633184,177.58806776396125,180.8363494873047,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,178.88374561342133,180.3801456596207,175.11536646861623,175.2978515625,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,175.46207973177934,178.19939762487195,173.70106464740934,174.84161376953125,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,174.17553735249186,182.1958726703828,172.78862571866887,182.14112854003906,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,182.66122067298747,183.71052027005302,175.88178962055102,176.23764038085938,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,175.17921017378998,177.24131779073423,174.2393988946887,175.98214721679688,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,178.25410747882069,181.18304318722434,177.99862563840918,181.11004638671875,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,184.00251030188156,184.98794640441014,182.50611042531264,183.5645294189453,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,183.52804244847385,186.58471970925893,183.4094208827797,186.44784545898438,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,185.39855682124377,187.00444509163145,181.6849219224025,183.49156188964844,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,183.63751331693132,186.23797067593176,183.2269184504359,185.63575744628906,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,185.69051107541097,189.56837797812952,185.62664756623855,186.76719665527344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,187.38764503568063,188.88404485450917,185.70876015069607,188.59207153320312,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,187.168679546409,190.45345269878896,185.92776153167375,190.1067352294922,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,190.07936164477476,193.90247061640673,189.14866966048268,191.958984375,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,193.43712719305375,194.7875334279271,192.00459084178522,192.7619171142578,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,193.14798815528815,194.83017538259878,191.94380293345998,193.78225708007812,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,193.488117211485,193.745499677226,188.72651354269175,190.17889404296875,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,190.98781028081365,194.8209854398105,190.353541364884,191.96218872070312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,191.61289557389995,191.98978206966797,189.51705880536065,191.3647003173828,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,190.3995139416486,193.62599601708484,190.07777884574259,191.30953979492188,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,191.02458732486426,191.02458732486426,188.1749916423573,188.98390197753906,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,189.90313522623487,189.90313522623487,186.44684616123232,187.65103149414062,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,187.78891470120297,188.45075939386007,185.45408383220808,187.46719360351562,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,186.95241717791095,188.55186339864343,185.3069927693754,185.44488525390625,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,186.1894262493818,189.79279430160568,183.9189345032006,184.15792846679688,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,184.1579698503742,189.32403613916617,184.1579698503742,189.02987670898438,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,189.0482512170039,189.92151416813047,186.89726314127083,187.88082885742188,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,186.86968324744356,187.51315348069383,183.25712724005393,183.3858184814453,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,183.5420828324691,185.44488976014838,179.87436146499215,180.28802490234375,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,180.58215307554744,181.50138013526137,176.12391025170984,176.46401977539062,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,175.8205674264534,180.55458127544574,175.8205674264534,178.69773864746094,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,179.19412666813412,181.67603694353954,177.99912867588944,180.85792541503906,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,179.71807759581705,180.57296605597702,176.99717335075,177.60386657714844,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,176.77655354944548,179.19412520408684,175.43448989744155,177.88882446289062,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,179.6996971383547,182.1540316252204,179.0838167114296,180.49942016601562,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,179.846752729224,180.1500993152775,177.21776300971771,179.88352966308594,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,180.06740566641463,184.22231630748414,179.83759887915204,184.11199951171875,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,184.55321236283453,186.0515428645532,178.60581243325248,179.672119140625,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,179.460710067218,180.30639735028223,175.54480751223278,175.60914611816406,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,176.49160942857807,179.1297868102686,175.37933842675616,179.02867126464844,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,178.09105658556018,178.56904456033072,172.4194272788437,175.59994506835938,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,175.95842657433425,177.30050413476394,174.26705229988661,175.32415771484375,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,175.57237297158744,179.2768569964762,174.91052834927703,177.84286499023438,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,176.96960770489162,178.24733283078552,172.4929621271385,172.95257568359375,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,172.58488759175637,172.93419837729306,168.3748258011699,168.57705688476562,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,169.67092947036642,169.73526806977696,166.97758693768446,167.8140869140625,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,167.29934381676452,168.21857098059292,165.60796920163074,167.4647979736328,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,169.3860120009388,173.13646092423198,166.66509312573965,167.2993621826172,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,167.53831410112588,170.64530596323056,164.10960119302328,169.542236328125,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,169.31246486319174,173.56849140451814,169.27568791945689,171.90467834472656,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,174.91052778274582,176.55595211182128,173.79827086989073,175.7102508544922,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,176.41804812485236,178.06347234658426,173.15478939619675,173.40298461914062,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,174.46008961241176,174.46008961241176,171.22442060728108,173.83502197265625,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,174.65316682421218,178.04511741358414,173.76151532411137,175.50804138183594,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,174.8461947016845,175.68268071150084,172.50216276677037,174.67153930664062,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,174.63474048466728,174.63474048466728,169.89153985311196,172.1712188720703,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,172.35505890041551,173.46732971875406,170.87510290027234,173.32943725585938,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,173.02612292683597,175.80219285377134,171.84032607209718,175.5907745361328,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,176.72142089821634,178.11865010394146,174.91972949928444,177.42922973632812,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,177.5218763651311,180.67287237931967,175.4273779688619,180.0426788330078,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,178.20771378611997,180.20026789480085,177.52191643578257,178.76377868652344,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,177.5589566945362,179.06032606501952,176.03906220019059,176.13174438476562,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,175.03817401985998,176.15030379669386,172.3690993228843,175.4737548828125,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,175.73323916459836,175.73323916459836,172.65638559070095,172.77685546875,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,172.38760392338537,175.3810659470556,171.67400484250723,172.40614318847656,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,172.05396789004016,175.00108882218362,171.28476515506256,174.35235595703125,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,175.1308382057731,175.5478797585413,173.47192041542215,173.97238159179688,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,173.99092221011068,177.70724596577003,172.313465141324,177.57749938964844,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,175.90931041494724,178.88423309935123,174.86206115380276,178.61546325683594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,180.04271170930895,180.99727890549744,177.1882726835343,179.73687744140625,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,179.2363921894998,181.94255914114996,178.55059496069623,180.75628662109375,971000,0.0,0.0
2023-07-05 00:00:00-04:00,180.71924351299538,184.7228766186539,180.5524325375848,183.8331756591797,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6460108747581,182.98055525808135,179.57932807794575,181.6552734375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,180.61730484226337,182.67472512286105,177.8370086945711,181.22897338867188,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,180.11684231684868,181.30310077353008,178.8193624076985,179.37542724609375,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,179.4588099419915,180.7377504231125,178.5598465808143,180.3485107421875,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,182.81371902196452,183.8053646864096,180.33925735391549,181.11773681640625,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,180.79336723984565,182.52641373761628,178.68034359445525,182.42446899414062,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,181.73867828112463,182.2576645787883,179.431027627603,179.76466369628906,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,178.80081583508934,179.0603231193672,171.35889188651043,172.61929321289062,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,172.37835802808704,175.10305046598046,168.81958241755234,172.18373107910156,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,175.46446382403994,179.43101790270626,174.80645428431924,175.2605743408203,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,169.43122930734225,171.3218241897461,166.0856061987762,171.127197265625,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,171.37742645967992,172.41539900311267,168.30983577832288,171.34962463378906,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,172.30417862269883,177.30871902296795,170.55259301793322,176.85459899902344,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,177.01217713331627,177.46629723358984,172.99001901540714,173.11048889160156,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,173.34217182664125,176.30783203702197,173.16609830206778,176.06686401367188,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,180.1817104066505,186.10374018942937,179.04179303154447,179.078857421875,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,180.6543575189239,181.8128141719965,175.10304228784253,175.13084411621094,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,175.47374766243698,177.65165188758334,175.15865083791448,176.37271118164062,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,176.7804837867392,178.2633139468505,175.77031298758806,177.23460388183594,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,176.24294686678516,177.88332532789332,174.35235196854524,176.6599884033203,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,175.47375176490996,176.36345274230493,170.22825637670337,172.14666748046875,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,170.68236898383734,174.0465316540947,169.92242876736896,171.23843383789062,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,171.451549230172,172.38757692158273,168.89368255955694,170.07994079589844,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,168.8566410762674,171.34964208807233,166.67875102551605,171.09014892578125,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,170.4599231285773,173.49044941091321,170.03361903900642,173.3977813720703,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,173.46264850587778,175.46446482087123,172.841717491205,173.24949645996094,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,172.22081539791702,174.13921241595946,172.21155283482267,173.40707397460938,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,172.25787900198762,173.66656635834656,171.39599397467882,173.4441375732422,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,171.76669059309336,173.44413365322183,170.7009160721893,172.05398559570312,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,172.14664948327666,172.53588920103198,164.40815379614276,164.9549560546875,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,164.63984178327553,166.50264899501215,163.03654185277432,163.39797973632812,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,161.896638580328,164.85302226061293,161.53520066544993,163.52774047851562,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,162.38780382998877,162.99947227230714,159.91334237658995,162.20245361328125,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,162.33222472824443,163.46287960485628,160.52503509474755,162.8604736328125,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,164.46378726507285,165.41835445606083,163.78723836946608,164.81594848632812,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,165.33490915868632,166.3821583797658,163.37017142265012,164.17645263671875,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,164.12086175699687,165.47394530212094,162.8048567425973,164.5286407470703,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,165.10321061482293,165.93730775885496,163.85208611074643,165.1217498779297,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,165.59440106018022,168.34689486726666,164.7603180270755,168.2078857421875,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,169.13469091743764,170.7009267562155,168.49522050834435,168.93080139160156,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,169.67217835824871,170.07995731810058,167.49427443236488,168.04107666015625,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,169.12540859972881,169.12540859972881,166.15974825808038,167.54989624023438,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,167.33673204357427,169.07905524677278,166.35436313668677,167.2069854736328,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,166.99383586182904,166.99383586182904,163.2404336991032,164.97348022460938,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,164.61202485858433,170.08921040348662,164.3525317424654,169.1809844970703,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,169.4960933370149,169.87607047744535,165.76123056965014,167.64256286621094,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,167.52208335559575,167.7815764971662,164.54717478926466,167.07723999023438,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,166.21536347976607,166.4655799309276,162.55462920378133,166.06707763671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,165.40906918302196,165.82611074580623,163.45359380601303,163.99111938476562,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,165.54807731018323,168.8751610869445,165.54807731018323,167.8186492919922,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,167.71671137482838,169.06978074449938,166.1134114236862,166.94749450683594,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,166.73433167571963,168.3376315232079,165.61293955380802,166.3821563720703,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,165.39978844171566,166.8084755228831,164.10232280203172,164.37107849121094,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,165.8817101635412,166.54898224658848,164.07450668952106,164.41741943359375,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,163.81501260650955,163.81501260650955,156.76232882815566,156.91989135742188,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,156.66037639049617,157.33692513889667,153.75961105641423,154.0376434326172,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,152.9625956382906,153.75961425796694,151.13686710416354,153.58352661132812,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,151.3778571929631,152.81434639265842,150.7383868037149,150.97935485839844,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,150.97934856168922,151.4797956351367,146.58647565364456,147.9951629638672,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,148.65313918426995,151.340766871293,147.21666437199033,150.4325408935547,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,153.48162171529046,153.83379709998243,151.7207730744666,152.4065704345703,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,151.64660563882668,151.98950426346835,148.84777056416272,149.86721801757812,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,149.2092202845952,150.10818379898166,146.1694310896057,146.5216064453125,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,146.86450728765803,147.77273337815063,144.23249706711056,146.13235473632812,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,145.47435258280345,147.62444075946783,144.21395118913247,147.08692932128906,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,145.3167978802733,148.70876217910208,143.25937783943064,147.88394165039062,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,147.1332766213796,150.80327399738007,147.1332766213796,150.154541015625,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,149.6771012046435,150.4821696822407,148.17929473520735,148.4320526123047,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,149.4898601636853,155.2095866517391,148.68479178735217,155.04107666015625,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,155.27512712206365,155.88361724798594,152.18592449869305,153.74925231933594,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,155.5559394637126,157.78392224973703,154.90065461021672,156.2954864501953,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,155.76190417258653,159.44088440906418,154.01135425182798,158.37368774414062,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,156.63250257110911,159.06641994407678,155.18150540183908,156.24868774414062,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,156.34231417866576,156.84782994638158,152.3076155703297,152.38250732421875,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,148.34780277731585,152.15782597146426,147.91717878072757,149.24647521972656,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,150.50087625349636,151.85825515177336,149.51794178090293,149.8643035888672,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,148.3852407681113,150.95022965776496,147.20572783679714,149.11541748046875,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,149.69581262779556,153.24372152547994,149.69581262779556,152.80374145507812,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,151.85826109416087,152.86927822403587,150.23876817770488,151.58677673339844,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,152.58839995565137,165.9001007754949,152.16714649358264,163.87806701660156,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,164.28997527134055,164.78612049267687,159.32850877384016,161.00418090820312,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,160.93865954105016,162.85771925905195,158.86046023646225,161.6126708984375,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,162.95132000194494,167.24813123071831,162.88578438172746,166.8081512451172,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,167.07965743633747,167.81920450165018,165.69419584353267,166.98605346679688,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,169.7382594544414,174.62482075910535,169.08296026616216,172.38748168945312,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,174.18485107774424,180.85941512332073,173.9882584688315,178.3974151611328,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,177.80764839531687,178.57526374217804,173.4359447954564,174.77459716796875,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,175.54223277673884,175.6452071384494,173.34233245116766,173.6044464111328,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,173.8290806891783,173.8290806891783,171.47939743029025,172.64019775390625,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,172.8087363357733,173.43593857355543,169.3544316884714,170.2250213623047,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,171.81644473089315,172.7525701041955,167.86600879696564,172.05047607421875,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,170.59951396250608,173.4453291591205,169.46679583775352,171.891357421875,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,180.63474598476859,183.46183413454426,178.69695973794632,181.7955322265625,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,180.77515406287674,186.05490009030012,180.41006577368773,183.36822509765625,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,184.22945960761373,187.08464459396322,182.68484431132384,186.39190673828125,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,187.33740470529838,187.7024930286846,184.46350724359462,185.10943603515625,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,184.83794475196234,187.0378450054035,182.86271972147017,186.8880615234375,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,186.81315722713106,186.82252762171106,184.24818312051028,184.92218017578125,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,187.39359054660142,187.76804930672142,185.19370425297868,186.09237670898438,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,185.34346777494724,186.59787234679294,183.85501757567107,186.58851623535156,614100,0.0,0.0
2023-11-27 00:00:00-05:00,187.67439109196638,189.88364731185544,186.3076561898785,188.35777282714844,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,187.95524699767435,190.5202356039784,187.72121565971688,190.23939514160156,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,191.90567872972983,195.48168408732366,190.96019735730226,193.0102996826172,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,192.41119318677542,195.61275437116788,191.23168041851534,195.44424438476562,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,195.08851979593356,197.37266796548127,192.96352550802465,197.02630615234375,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,195.8467808497675,196.4365300772148,194.42386639020003,195.39743041992188,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,195.57530663439923,197.57861431435367,194.1617624965523,196.9701385498047,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,198.2619679110022,199.68488234437723,197.1667030411744,197.29776000976562,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,198.08415570453968,198.5054093103575,196.8203806029452,197.26036071777344,1964500,0.0,0.0
