Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,24.629988087590515,24.75381294329641,24.377747734717087,24.522212982177734,111065200,0.0,0.0
2016-08-29 00:00:00-04:00,24.448834734835717,24.636867341334742,24.37316262808455,24.49469566345215,99881200,0.0,0.0
2016-08-30 00:00:00-04:00,24.26080258370636,24.421317586358988,24.1920094400082,24.306663513183594,99455600,0.0,0.0
2016-08-31 00:00:00-04:00,24.228691667270184,24.437361102542916,24.224104526131764,24.329586029052734,118649600,0.0,0.0
2016-09-01 00:00:00-04:00,24.338763544324756,24.490107742203424,24.219524092542073,24.474056243896484,106806000,0.0,0.0
2016-09-02 00:00:00-04:00,24.696478892091,24.76527201414522,24.494688416603992,24.703359603881836,107210000,0.0,0.0
2016-09-06 00:00:00-04:00,24.742348196246528,24.83407180043899,24.652918163266495,24.69648551940918,107521600,0.0,0.0
2016-09-07 00:00:00-04:00,24.726300582299668,24.93955725202908,24.55202588189609,24.84783363342285,169457200,0.0,0.0
2016-09-08 00:00:00-04:00,24.593296152867563,24.59788154554817,24.13238633651127,24.196592330932617,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,23.994803911543716,24.242457125529008,23.648548126220703,23.648548126220703,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.538475764057296,24.2424515296501,23.51095816347227,24.178245544433594,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.65291270015171,24.946426768938736,24.5909985375121,24.753807067871094,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,24.93267135538019,25.918695170200444,24.902860181668384,25.6297664642334,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.109020142677068,26.53782691516652,26.02417551671913,26.501136779785156,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.39794969158785,26.629549618135165,26.150296518179193,26.352087020874023,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.414003187971904,26.64101773936924,25.969144870532038,26.044816970825195,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,25.923279183711042,26.168638759709587,25.79945261038255,26.042518615722656,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.106726636746156,26.138829630543682,25.783403127933372,26.037935256958008,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.22138431761686,26.356677024057987,26.141126822007134,26.28329849243164,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.237432577205176,26.32227720464952,25.57931944498042,25.84531593322754,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.599958649955084,26.001247864236245,25.579321758686334,25.884300231933594,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,25.9118219829923,25.95309752161707,25.760477758207333,25.932458877563477,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.070040800957965,26.287882815819597,26.010420199723853,26.12965965270996,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,25.948513903542484,26.09527099547524,25.63665464581474,25.723791122436523,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,25.78799562038384,25.996666887003563,25.63665314359494,25.923288345336914,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,25.84531737734946,25.92328304601615,25.746714818127575,25.801748275756836,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,25.925577386381285,26.212212557376947,25.826974817579487,25.911819458007812,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,26.00354585192818,26.063166463745592,25.84073726727663,25.923288345336914,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.072330939719812,26.219087987529836,25.941625389342697,26.11590003967285,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.212215193039594,26.269542233003012,26.028769714846103,26.154888153076172,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.375019129437028,26.771722945858713,26.306227743291114,26.611207962036133,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,26.989557481850433,27.21657371683682,26.64559539797223,26.668527603149414,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,26.909306510421036,27.05377174020459,26.771721993541217,26.907012939453125,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.780897599345405,26.929948238676864,26.535537962100907,26.824466705322266,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.030841589076168,27.097341156356055,26.85886049250196,26.973514556884766,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,26.904717804847675,27.021663667579364,26.778597659374086,26.95516586303711,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.099631432928025,27.10651039603755,26.932235749507687,26.93682289123535,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,26.886371079911715,27.003318684911633,26.095258941958605,26.8565616607666,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.79694494181589,26.91618438509333,26.675411927663315,26.842805862426758,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.785482072987342,26.80841428554529,26.663949044151856,26.737327575683594,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,26.851981559586974,26.998738622207984,26.82905109658035,26.97810173034668,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.046889472701864,27.14090663267976,26.90013242986774,27.11568260192871,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.212206075943968,26.530944167318914,25.982897995847928,26.505720138549805,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.459865399464192,26.567640502186865,26.16405769714522,26.251195907592773,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.11131421352364,26.41858623055785,26.01500348104425,26.07691764831543,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.06086665557682,26.193865777232485,25.95767695795487,26.035642623901367,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.01729856178367,26.088383517719134,25.345425713722733,25.565561294555664,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.544920279880134,25.76276225453521,25.505938326433526,25.58848762512207,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.57927137013682,25.689903381308593,25.249677166144714,25.314212799072266,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.014581046318856,25.41101622939243,24.917777597000175,25.086030960083008,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.371828737511343,25.47093751220724,25.228927181902648,25.44788932800293,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.424847488786884,25.749832792577866,25.284251234326657,25.59771156311035,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.325737494034183,25.657637063868663,24.90395050891112,25.556222915649414,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.60462355477469,25.60462355477469,24.392271554707335,24.844022750854492,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.68959041535761,25.09293976299618,24.558213841036732,24.991525650024414,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.825583401223696,24.84863159062477,23.988921992562226,24.364612579345703,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.562829768129966,24.8186687107279,24.4683316656056,24.687292098999023,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.592794126175125,25.406409152941595,24.569745935384784,25.351091384887695,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.309605348348004,25.434067695708052,25.083730604166846,25.341873168945312,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.288861445503144,25.477859426154385,25.275032882529526,25.367225646972656,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.381058330811058,25.81206499593885,25.35570479069008,25.752140045166016,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.802843808466104,25.911172244537415,25.67607787398223,25.768272399902344,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.66686242657759,25.701435599237513,25.4294626706252,25.636899948120117,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.61384897980826,25.784409489252976,25.57236152595205,25.76597023010254,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.682991732231596,25.92269679228589,25.67377210394517,25.715259552001953,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.533176903566115,25.821283705165236,25.36953245127354,25.68990707397461,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.72217412660102,25.860465035544145,25.415628076826476,25.473249435424805,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.438679608131494,25.570056243562586,25.129828192446922,25.235851287841797,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.16209383181276,25.374140004207796,25.088338564959518,25.33034896850586,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.353399657065324,25.36031393925385,24.950050117066557,25.14826774597168,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.238155425377442,25.436373042454814,25.166705502406877,25.341873168945312,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.18283898036046,25.6276759377741,25.15979078868156,25.590797424316406,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.551613637138335,25.913475673866735,25.49168693595472,25.842025756835938,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,25.885818948944532,26.436679004446273,25.885818948944532,26.26381492614746,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.111693066549183,26.50582291805411,25.927304029820526,26.113998413085938,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.23845348395457,26.7178634720635,26.21771064486961,26.549610137939453,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.51503698100071,26.78239909383512,26.501208421610734,26.549610137939453,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.593411960157102,26.90456874048415,26.558840547644785,26.694826126098633,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.84463762476321,26.85155190613154,26.655639647350466,26.729394912719727,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.690216456175612,27.054382139512974,26.67869148001228,26.88382339477539,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,26.906867133228,27.08203654281105,26.893038570893403,26.95526885986328,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,26.920704010265048,27.05899494268281,26.91609331605451,26.980628967285156,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.816980648070746,26.853859162610323,26.653336196346185,26.803152084350586,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.64180770848088,26.856159210205078,26.64180770848088,26.856159210205078,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.85616147042896,27.151184297285916,26.849247188898552,27.026721954345703,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.086645695129224,27.20188840474824,26.78240501207359,26.91147804260254,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.84002841174374,26.992149644093313,26.82850519498244,26.904565811157227,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,26.886129481501236,27.012895430463622,26.604936936637557,26.694826126098633,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.690212108223545,26.812369098411278,26.450507062483908,26.77088165283203,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.701740820761334,26.853862072021723,26.67869262590918,26.740922927856445,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.717873728093494,26.93453062017685,26.69252018717036,26.876909255981445,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,26.916085022469183,27.23415600333469,26.84463511040302,27.17653465270996,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.18575953863893,27.526878796112335,27.18345595011346,27.425464630126953,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.37475141667616,27.51534765768287,27.266424750909138,27.45311737060547,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.367835251002603,27.642113433170522,27.335567436449203,27.60062599182129,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.40471444900972,27.496908960828073,27.245678960084668,27.485383987426758,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.453122742110963,27.570670816772438,27.383976402083164,27.436988830566406,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.27564416179909,27.71356681796327,27.24798703640748,27.65825080871582,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.658248263261992,27.773490964358917,27.59140728561009,27.655942916870117,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.519958215498,27.678991952121173,27.513043934574924,27.607542037963867,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.761968545862814,27.761968545862814,27.596020518120472,27.65825080871582,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.65824798657816,27.84494059777907,27.605235570879703,27.676687240600586,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.554537014966268,27.681302960902798,27.54301203876091,27.65134048461914,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.755051885456766,28.1422674339267,27.722784069622943,28.09156036376953,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.0431642146557,28.220638995485604,28.027030303531564,28.105396270751953,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.151495057089633,28.19989679458814,28.027032692751515,28.107702255249023,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.872602176767842,28.0339412689209,27.810371886498583,28.0339412689209,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,27.923309746058493,27.978625755996777,27.801152751481993,27.969406127929688,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.27856966004598,30.076050952415308,29.273960724262206,29.675004959106445,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.49752264241954,29.822506146168404,29.451424506752417,29.62428855895996,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.573583819499053,29.776412115490093,29.53901241310441,29.75105857849121,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.7625830550409,30.078346951257718,29.709568876884745,30.029943466186523,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.087566373769082,30.444819492337015,30.06682352920845,30.31574821472168,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.274260408145697,30.474781592063973,30.244296179034855,30.433292388916016,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.474952168785517,30.6601405916302,30.352265589238183,30.653196334838867,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.66246870739561,30.773580388124593,30.567559120938295,30.58376121520996,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.805983469306778,30.977283414271827,30.729593096505177,30.85459327697754,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,30.896265803548964,31.271269918955483,30.8453388826695,31.255067825317383,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.370803511714698,31.544417014459896,31.16246518911501,31.368486404418945,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.40553423278166,31.458774733939673,31.21340147483764,31.33146095275879,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.27359292754739,31.442575815708132,31.27359292754739,31.417112350463867,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.535179957405557,31.65555306777012,31.47730874521585,31.643978118896484,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.581455376037606,31.741180381406583,31.50738211005811,31.738866806030273,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.8013796375104,31.824525995789664,31.55137565572372,31.604616165161133,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.461085348735534,31.63469886779785,31.315248862426834,31.63469886779785,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.745814120137588,31.81526024204924,31.546737121151644,31.697200775146484,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.731934314622894,31.81526897736224,31.643968967237623,31.711101531982422,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,31.919429537293766,32.442583759753184,31.852300519207052,32.359249114990234,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.40784525287082,32.472660660802575,32.12080306619103,32.1671028137207,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.12544508838435,32.36850472002137,32.08146243200919,32.356929779052734,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.26201780499198,32.35461379366759,32.08377714962105,32.25507354736328,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.19026458966033,32.40323010814363,32.1277627262672,32.296749114990234,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.1648052135686,32.36156866337355,32.134714598035465,32.1763801574707,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.11618697021985,32.127758378909846,31.724977281310007,32.102294921875,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.23425329069046,32.25971675594147,32.09304744378527,32.20878982543945,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.14164636791655,32.275904362042986,32.13470211070917,32.22266387939453,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.245820515831596,32.3268380442881,32.13933599604356,32.1740608215332,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.271279828529444,32.58146844952742,32.18331452053639,32.514339447021484,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.574529250303875,32.64397537096826,32.46804472766163,32.56758499145508,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.63933871316715,32.63933871316715,32.38239058626583,32.405540466308594,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.5004651203216,32.755099817996935,32.46111312744046,32.74584197998047,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,32.89629034155211,33.05601534719135,32.34535563390981,32.370819091796875,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.37313927978638,32.778237536969804,32.352302970677094,32.736568450927734,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.69952685533957,32.773603653436076,32.549063215948244,32.62082290649414,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.75509204042147,32.81064965186172,32.48888599147964,32.55601501464844,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.266643623838554,32.69026093621512,32.088399463159014,32.61155700683594,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.61850787445812,33.343052538036424,32.55137533765912,33.287498474121094,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.2597184372642,33.447224002478976,33.146293200188246,33.361572265625,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.37778854923035,33.449548260627296,33.21806349757797,33.31760025024414,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.26897350502499,33.39629076637482,33.10461785270515,33.25508499145508,78646800,0.0,0.0
