Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,32.86154133586515,32.86154133586515,32.229220264441814,32.727413177490234,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.401669360748286,32.420831046891685,32.10466870760249,32.21963882446289,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.095086499399756,32.21963561958402,31.8459919137488,32.19089126586914,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,31.960959743445542,32.09508788417682,31.405281840738567,31.759767532348633,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,30.89751439030611,31.798091788619562,30.619675399276403,31.424448013305664,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.0508034616219,31.146608243510663,30.48554647715461,30.772964477539062,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.389738062972384,30.648415344370246,29.958611088001582,30.46638298034668,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.418482289669576,30.43764397692216,30.083160072185656,30.399320602416992,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.466384387712164,30.878351522889048,30.246030468501896,30.868772506713867,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.002898362468045,31.606478668853295,30.964574991172952,31.18492889404297,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.175352257076074,31.44360856717243,31.0316414311141,31.395706176757812,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.644799513712023,31.94180016976165,31.52983305044551,31.59689712524414,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.81725260133694,32.04718919390051,31.453191507295333,31.989704132080078,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,31.999282066816097,32.257955669926,31.922635329066782,32.02802276611328,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,31.99928537478362,32.238800972934044,31.845995538156068,32.200477600097656,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.47831493591505,33.42679461019602,32.420829879554645,33.330989837646484,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.12021837132988,33.627990296751065,32.57412307104568,32.583702087402344,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.50705481730775,32.81363446739946,31.548992497091703,32.14299011230469,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,31.970536795406332,32.29627811205854,31.778923611249002,32.06634521484375,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.72144993606565,31.893901478314334,31.481934311244515,31.606483459472656,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.53941638665217,31.96096623423832,31.501096663459453,31.654386520385742,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.673544809570274,31.865154369122315,31.261577678040837,31.788511276245117,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.66395971679503,31.88431361719954,31.42444413095737,31.73102378845215,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.71186715495439,31.855577991238306,31.462772514076434,31.68312644958496,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.616054906226182,32.54537647752486,31.596893222262366,32.210052490234375,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.731023174555947,31.913057355290167,30.993314745882174,31.376541137695312,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.5968935965625,31.788506783753,31.491506160871843,31.740604400634766,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,31.9226314971848,32.80405060191135,31.9226314971848,32.641178131103516,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.49747068261767,32.717828222486176,31.12744498880388,32.660343170166016,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.36334560063454,32.66034625022122,32.353766585036595,32.535797119140625,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,31.96096364071448,32.32502839189122,31.77892943776702,32.286705017089844,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,31.970541017797338,32.64118542356211,31.970541017797338,32.200477600097656,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.315444131135514,32.6220238050286,32.08551120307471,32.497474670410156,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.3729291231434,32.78489624433956,32.12383085442489,32.200477600097656,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.31545064606306,32.98609518842811,32.296288955741915,32.842384338378906,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.78489469543169,33.148955756023476,32.679507252469605,32.87112045288086,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.12196979234274,33.430709077522124,32.948303484371515,33.30528259277344,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.314932193313865,33.43071219640465,32.83252655515774,33.141265869140625,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.083378202326756,34.17361225027887,33.04478486953302,33.913116455078125,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.700856300014514,34.46305804918318,33.64296630169166,34.14466857910156,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.395528179375574,34.53060118766851,33.835935795918054,34.17361831665039,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.347281490229555,34.63672783035072,34.00959900070566,34.37622833251953,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.60778191447244,34.85863492523076,34.25080274735366,34.34728240966797,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.14467333156335,34.66567234759666,34.02889699926592,34.627079010009766,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.636728086318854,34.8779309178936,34.52094807722953,34.69461441040039,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.69461427846034,35.16737344595277,34.69461427846034,34.810394287109375,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.6560186970009,34.94546501940814,34.23150306751336,34.434112548828125,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.03853683547879,34.7428485465913,33.999947185903295,34.163963317871094,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.40517257192133,34.82004174659479,34.14467306593126,34.742855072021484,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.62707681824973,35.109482466161744,34.58848348310565,34.762149810791016,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.57883943293282,35.58224413480267,34.47270959401883,35.456817626953125,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.63048245246356,36.27690427224467,35.582242622406675,36.19007110595703,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.093590437428894,36.286553432728375,35.69801795327331,35.74625778198242,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.79449897841679,35.9681653127759,35.54364965126649,35.56294631958008,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.69801791046127,35.92957424063555,35.5050549153932,35.78485107421875,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.939219444967115,36.51810472894251,35.92957295176811,36.479515075683594,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.39268444720145,36.66283044112469,36.10323810461154,36.58564376831055,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.60494129037623,37.000513796618186,36.122535615424425,36.19972229003906,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.881331257222385,36.25761075932638,35.85238809570018,35.98746109008789,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.08394223800398,36.68212418273662,35.9585157449194,36.12253189086914,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.373381938437205,36.62423122387744,35.57258689866011,35.620826721191406,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.51470696006912,36.026055795540245,35.43752028579103,35.80414962768555,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.89098108277229,36.25761040716588,35.8234445862344,36.180423736572266,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.190068835720155,36.440921825020695,35.89097969985174,36.40232849121094,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.871685124890675,35.919924954734654,35.263852963559884,35.36033630371094,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.45681064639549,35.45681064639549,34.781442088466875,35.070884704589844,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.549894354633516,34.82004034383051,34.27974468497346,34.53059768676758,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.05159251126475,35.46645793944767,34.501646743613854,34.68496322631836,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.829686024033656,34.897222519755495,32.94830695683544,33.45965576171875,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.66226325911065,34.49200150660512,33.52719027565114,33.990299224853516,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.289389195492504,34.723554949606424,33.94205659220136,34.511295318603516,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.829686529544965,35.81379449922726,34.791096874617395,35.66907501220703,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.698016711265836,36.57599481289196,35.572590216615566,36.40232849121094,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.604936784377124,37.06804573366743,36.49881064054076,37.019805908203125,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.682126404712335,37.13558889762718,36.66282973687946,36.9715690612793,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.59529688337723,36.923332908271476,36.064651346759206,36.57600021362305,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.595289463198085,36.961918753261756,36.45056630961796,36.498809814453125,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.50845672067348,36.72071636687187,36.13218093365831,36.228660583496094,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.03569662826879,36.34443591595079,35.67871751697321,35.70766067504883,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.900629606123246,36.1900722762878,35.476113935246126,35.6497802734375,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.05499652477495,36.17077652837797,35.36033490547158,35.58224105834961,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.93921661376953,36.20936256761494,35.77520047906699,35.93921661376953,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.33479585047666,36.460222358428055,36.04535317713467,36.363739013671875,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.37339180133381,36.807557682767595,36.37339180133381,36.50846481323242,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.37338344502334,36.4891597599864,36.199717132347395,36.38302993774414,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.209363546585244,37.068044934920295,36.141827056297956,36.9329719543457,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.26100901467373,37.4153786656746,36.83649339453704,36.86543655395508,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.048752627174096,37.42502841721791,37.01980578761959,37.13558578491211,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.43467598963638,37.85919529769242,37.41537932286448,37.54080581665039,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.55045084592994,37.97497013743643,37.34784137341787,37.83989715576172,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.061806029637864,38.10039936445067,37.782009872939476,37.90743637084961,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.878487481391055,38.08110063797137,37.42502870347983,37.45397186279297,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.40573342247816,38.35124802650758,37.40573342247816,38.25476837158203,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.023210787991594,38.409136755839846,37.95567429568757,38.36089324951172,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.37054547690037,38.43808197281955,37.56975033891144,37.791656494140625,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.782013814957544,38.38019584511598,37.6951806428004,38.30301284790039,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.254771808392846,38.3416049778121,37.73377279187733,37.93638229370117,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.473274505123825,37.531164513444764,37.203128493886176,37.35749816894531,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.36713623065865,37.743411998670844,36.26725208401915,37.27065658569336,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.33819816913246,38.66963879804958,37.29960483369416,38.58280563354492,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.63104660678024,38.7757660982656,37.974974606749804,38.47667694091797,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.22582428902331,38.727526627856264,38.032861284785525,38.283714294433594,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.418782912570265,38.58280273563218,38.1293402794488,38.553855895996094,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.505622356112596,38.59245552826974,38.032863156487416,38.30301284790039,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.12828864923646,38.78835098943633,38.12828864923646,38.61362838745117,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.41949360235607,38.67186862480821,38.06033954734011,38.50685119628906,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.176824468356266,38.1962347988104,37.332330682520116,37.720603942871094,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.63303515736772,38.710691278248035,37.95355891105557,38.25447082519531,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,38.13799435977933,38.196232753720025,37.78854918474297,38.10887145996094,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.953567851417894,38.322427106792766,37.769140075154716,38.0894660949707,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.94385606088044,38.3709536432202,37.83708073958354,38.351539611816406,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.40007434169174,38.84658592985326,38.30300419023424,38.817466735839844,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.613621269202916,39.12808381480852,38.5845020751895,38.817466735839844,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.681571899326755,38.73981399528372,38.21564624021497,38.332130432128906,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.60391829661955,39.15720523136477,38.48743781110684,38.846588134765625,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.61362660662013,38.8951245304858,38.196234154777436,38.22535705566406,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,38.021512448128,38.19623504613246,37.34203979238653,37.85649871826172,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.56529017355683,38.196229505632225,37.215845028236195,38.09916305541992,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.57479697415215,38.88541405362559,38.16710974306347,38.60391616821289,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.739813274949185,39.15720569775976,38.50684859830108,38.83687973022461,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.82717585465342,39.759027186481575,38.78834779011524,39.72990798950195,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.817274726661125,39.991997338121024,39.55519080947127,39.7007942199707,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.72990088753891,39.75902007931329,39.10866677736954,39.22514724731445,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,39.40957919421634,39.83668046790976,39.24456548599681,39.428993225097656,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.564891435807404,40.6035218193564,39.40958287709086,40.20553970336914,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,40.06964372747171,40.53556938676231,39.86580194581607,40.51615905761719,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.54527457015701,40.6714639152224,40.176415401499256,40.584102630615234,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,40.27348942006646,40.69087815010693,39.88521618389411,40.37055587768555,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.62293035917134,40.99178955843754,40.477330674642445,40.66175842285156,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,41.27328805029296,43.09816633777687,40.982084974263664,42.836082458496094,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,42.37015700421462,43.13699091085721,42.37015700421462,42.69047927856445,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,42.34103548238913,42.942859391949554,41.671268012153604,41.74892044067383,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.60331900015664,42.28279530968075,41.43830157935815,41.642147064208984,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,41.38976930554219,41.61302512472152,40.729707012817194,41.05973815917969,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.982083790152586,41.525661862275335,40.91413653113724,41.16651153564453,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,41.04031843591563,41.496538878674265,40.83647667747574,40.95295715332031,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.787951238042275,41.0597403011612,40.43850604097607,40.45792007446289,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,40.36085026604377,40.729705763189415,40.19583284650138,40.44820785522461,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.55498707530901,40.652057244026665,39.778444239809346,39.88521957397461,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.84639290108385,40.661763832607996,39.613431893704636,40.06964874267578,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,40.0211093183398,40.166712702568994,39.04072480011995,39.12808609008789,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,39.25427620001086,39.2639850682481,37.83708507093399,38.34183883666992,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.88581773178396,37.40027663628955,36.089860908536465,36.47813415527344,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.60472191119973,35.87630954876491,34.109673346179,35.575401306152344,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.57539848038153,36.21604668204934,35.468623162962274,35.83747863769531,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.982883567302835,37.45851810137846,36.17722159277839,36.20634078979492,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.71109247829011,37.293498603304094,36.555783931429865,37.089656829833984,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,37.04112373268895,37.32262163199699,36.79845389594365,37.1576042175293,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,37.37115297206606,37.59440876625876,36.895518486804974,37.05082702636719,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,37.244963696593395,37.35173901202721,37.002293871642976,37.33232498168945,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,37.390571629627445,37.778841175159336,37.303210333884344,37.67206954956055,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,38.27388569501665,38.51655552381953,37.827374098702826,37.88561248779297,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.85649611233479,38.264179677715966,37.846790947712954,38.186527252197266,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,38.32242343768358,38.574802162983886,38.29330423970592,38.50685119628906,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.97298024140906,38.08946444512309,37.21585143150967,37.55558776855469,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.73030724291682,37.84679143697271,37.264381575237415,37.613826751708984,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.6429507004228,38.13799933052959,37.439108889366366,38.0894660949707,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,38.11857651867969,38.99218566613086,38.11857651867969,38.60391616821289,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.827175476464504,39.02131209441643,38.49714433680064,38.74951934814453,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.82717718543603,38.95336654808618,38.448612800333734,38.50685119628906,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,38.18652575151164,39.089257842634225,38.1768205872712,38.77864074707031,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.875707015431104,39.15720491408313,38.37095331183542,38.9921875,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.9921913721293,39.66196255631991,38.95336700864943,39.5551872253418,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,39.39016853587062,39.70078562167142,39.05042855256818,39.506649017333984,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.46782381293209,39.74932172445632,39.0989646082744,39.31251525878906,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.60371816166429,39.73961268308883,38.83688055894242,38.963069915771484,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.855604056674714,38.96307552040658,37.67342540960281,37.86882400512695,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,38.347557086116474,38.79697979061014,38.20100442174333,38.5625,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.9239949685496,38.9239949685496,37.448714676261275,38.376869201660156,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,38.09353737811109,38.132614859257444,37.13606641373712,38.10330581665039,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,38.152151607595734,38.4257163099081,37.64410713414564,37.88835906982422,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.98606388331416,38.19123462454538,37.556178070842336,37.7613525390625,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.91767459483342,38.30847548415525,37.89813399131898,38.20100402832031,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,38.376866768197964,38.88491129231125,38.30847651754706,38.64065933227539,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.70905303955078,39.19755700324472,38.513650708675314,38.70905303955078,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,39.11939472814557,40.106171004654094,39.09008195865285,39.9303092956543,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,39.2854794344765,39.510190762310216,38.83605677880907,38.95329666137695,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.933758178059726,39.060770231828684,38.347555006338006,38.5429573059082,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,38.34755325317383,38.50387434028556,38.04467951633729,38.34755325317383,28866000,0.0,0.0
2024-09-26 00:00:00-04:00,38.48433894802811,38.80675333027144,38.210777940298655,38.611351013183594,39601400,0.0,0.0
2024-09-27 00:00:00-04:00,38.7383620656492,38.98261402387652,38.44525673418512,38.494110107421875,27861100,0.0,0.0
2024-09-30 00:00:00-04:00,38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200,0.0,0.0
2024-10-01 00:00:00-04:00,38.60157434749151,38.65042771631027,38.044680231254276,38.31824493408203,26291200,0.0,0.0
2024-10-02 00:00:00-04:00,38.347554976419964,38.63088812422625,38.15215267700221,38.3280143737793,23302700,0.0,0.0
2024-10-03 00:00:00-04:00,38.0837607198624,38.367093854936385,37.839508788313516,38.34755325317383,26030200,0.0,0.0
2024-10-04 00:00:00-04:00,39.01192059067439,39.32456277920711,38.709046839975684,39.187782287597656,34209900,0.0,0.0
2024-10-07 00:00:00-04:00,39.285481188377986,39.51019252624394,38.79697730771577,39.041229248046875,27177500,0.0,0.0
2024-10-08 00:00:00-04:00,39.12916464508556,39.226867668770964,38.89468484221913,39.011924743652344,26023600,0.0,0.0
2024-10-09 00:00:00-04:00,38.95329942617577,39.46134392268108,38.806750494311444,39.26594161987305,27421000,0.0,0.0
2024-10-10 00:00:00-04:00,39.090079981473274,39.2073235995357,38.855600199326304,39.051002502441406,26182300,0.0,0.0
2024-10-11 00:00:00-04:00,39.56881540966711,41.200416626493755,39.47111612167338,40.985477447509766,50660700,0.0,0.0
2024-10-14 00:00:00-04:00,40.99524551758188,41.21018842162569,40.76076573770581,40.94639587402344,28098900,0.0,0.0
2024-10-15 00:00:00-04:00,42.236046900813434,42.36305895883361,41.08317739444933,41.17110824584961,61490000,0.0,0.0
2024-10-16 00:00:00-04:00,41.23950223673843,42.109038664508795,41.18088414847754,41.81593704223633,42437800,0.0,0.0
2024-10-17 00:00:00-04:00,41.84524807513197,42.0113376209577,41.49352465221964,41.62053298950195,31708600,0.0,0.0
2024-10-18 00:00:00-04:00,41.45444488292051,41.669387810382624,41.141802657697056,41.34697341918945,30593500,0.0,0.0
2024-10-21 00:00:00-04:00,41.278582141095754,41.43490324982862,40.78030977169388,40.79984664916992,26589500,0.0,0.0
2024-10-22 00:00:00-04:00,40.69238162385207,41.434906008013265,40.614219200788014,41.32743453979492,37104400,0.0,0.0
2024-10-23 00:00:00-04:00,41.22973179662803,41.49352436196701,41.053870086402036,41.366512298583984,28569400,0.0,0.0
2024-10-24 00:00:00-04:00,41.3469696409542,41.67915244077333,41.005018403047295,41.66938400268555,28392000,0.0,0.0
2024-10-25 00:00:00-04:00,41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900,0.0,0.0
2024-10-28 00:00:00-04:00,41.10271831814578,41.7670839279067,41.04409650775899,41.640071868896484,24527600,0.0,0.0
2024-10-29 00:00:00-04:00,41.61076491024525,41.82570783210125,41.49352501059162,41.55214309692383,22313500,0.0,0.0
2024-10-30 00:00:00-04:00,40.750993265546825,41.91363489921167,40.68260301968288,41.33720016479492,38100500,0.0,0.0
2024-10-31 00:00:00-04:00,41.317661974220975,41.571682369832494,40.83892649823619,40.85846710205078,28138200,0.0,0.0
2024-11-01 00:00:00-04:00,41.180882845758674,41.454443854293885,40.7900782104319,40.79984664916992,31220000,0.0,0.0
2024-11-04 00:00:00-05:00,40.65329887037322,41.05387195590943,40.16479492571983,40.379737854003906,31110100,0.0,0.0
2024-11-05 00:00:00-05:00,40.55559198684799,41.04409588502582,40.428583656753815,40.91708755493164,30851400,0.0,0.0
2024-11-06 00:00:00-05:00,43.76994947032454,44.50270533331096,42.988343961870164,44.36592483520508,110086700,0.0,0.0
2024-11-07 00:00:00-05:00,44.00443511830156,44.190065270868885,43.486618415684525,43.74064254760742,48339700,0.0,0.0
2024-11-08 00:00:00-05:00,44.102129887964054,44.45385327946042,43.91649975444713,44.09236145019531,38331800,0.0,0.0
2024-11-11 00:00:00-05:00,44.55155602818097,45.450405179317485,44.53201915112484,45.02052307128906,43293500,0.0,0.0
2024-11-12 00:00:00-05:00,45.07914497971428,45.38201877761969,44.78604334815487,44.80558395385742,38155900,0.0,0.0
2024-11-13 00:00:00-05:00,45.13776396221811,45.41132497089562,44.776272096895795,44.81534957885742,36903900,0.0,0.0
2024-11-14 00:00:00-05:00,44.89351135964718,45.098682113243605,44.67856844045711,44.844661712646484,35733100,0.0,0.0
2024-11-15 00:00:00-05:00,44.57109384391647,45.7630445271868,44.57109384391647,45.675113677978516,40488900,0.0,0.0
2024-11-18 00:00:00-05:00,45.67511821723655,45.93891079107749,45.42109780927266,45.645809173583984,32360300,0.0,0.0
2024-11-19 00:00:00-05:00,44.932595931572536,45.54810823843736,44.893514720250806,45.34293746948242,28534100,0.0,0.0
2024-11-20 00:00:00-05:00,45.49925656968297,45.567646822967866,44.864199958335455,45.00098419189453,28021000,0.0,0.0
2024-11-21 00:00:00-05:00,45.32339060639524,45.968215596220425,45.235459756555954,45.391780853271484,45336500,0.0,0.0
2024-11-22 00:00:00-05:00,45.303852757602186,46.13431166256827,45.215921902417286,45.919368743896484,37996200,0.0,0.0
2024-11-25 00:00:00-05:00,46.173387730691736,46.64235476198404,46.07568843991612,46.40787124633789,42718600,0.0,0.0
2024-11-26 00:00:00-05:00,46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500,0.0,0.0
2024-11-27 00:00:00-05:00,46.7205148384908,46.87683594457359,46.554425293835585,46.67166519165039,23278400,0.0,0.0
2024-11-29 00:00:00-05:00,46.70097001519958,46.97453472137138,46.40786843364799,46.41763687133789,23262000,0.0,0.0
2024-12-02 00:00:00-05:00,46.642356560145316,46.72051525038118,45.7728164399679,45.95845031738281,35891500,0.0,0.0
2024-12-03 00:00:00-05:00,46.280860959076,46.38833241923826,45.5774178391771,45.743507385253906,38123800,0.0,0.0
