Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,184.30192529012083,186.22524312116303,183.40758954208644,184.6000518798828,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,184.09998796866955,186.18678608661847,183.34026919641462,184.99432373046875,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,185.60015656518627,189.3987060575477,185.60015656518627,188.15817260742188,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,184.5711793839904,185.4270698628101,182.61901305699107,184.17691040039062,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,188.0043084122576,190.50462733481055,186.26370821158602,187.9562225341797,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,190.68735756349034,191.38937920194164,188.66788245810469,190.8123779296875,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,191.1201024148034,192.42795915602466,190.82197581839378,191.8798065185547,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,190.0622619837093,192.39910071123958,189.273709326122,191.8317108154297,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,190.49503242318804,190.56235559822693,184.51351212375297,185.08090209960938,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,183.36910004613998,185.83095899548582,181.69582306049983,184.14805603027344,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,181.7535208631832,182.96520571972133,177.6568594850073,181.12844848632812,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,183.38835741089306,184.03266714155623,181.6285197851634,182.81137084960938,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,179.8302007747877,180.17639853969982,176.70480958485155,179.4551544189453,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,179.26282687493787,180.31103148292544,177.32027192044535,177.7241668701172,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,179.87829953648708,181.7054455704529,177.07986862579446,177.62802124023438,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,175.9835615516508,177.37796388602612,175.0411400301332,176.18551635742188,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,176.34900760669606,178.50311407611815,175.55082898677634,178.2819366455078,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,175.94513159837618,177.04142223716835,174.0987334631723,174.36801147460938,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,173.47361747548788,173.71403215765213,169.03075884469177,170.3770751953125,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,170.92526829775625,171.43494637106028,167.93450835457074,168.76153564453125,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,167.23247607694316,169.73279507502724,166.7708839157008,169.0115509033203,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,169.36734036638876,170.848303111257,167.54019454603025,170.4251708984375,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,172.12730915926295,172.50235549399534,168.63648311569727,169.8866424560547,4234700,0.0,0.0
2023-08-23 00:00:00-04:00,162.14529247062035,171.9349721087686,162.0779693105501,170.67520141601562,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,169.99244394145956,171.41569497198793,166.3188999847749,167.03053283691406,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,166.73241912656343,172.13693726578882,166.73241912656343,171.3291473388672,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,173.18515116677915,174.17565867925333,172.36774989004107,173.41595458984375,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,171.8676735432215,176.40670456035784,171.28106104856514,175.56044006347656,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,174.71418208859774,175.88740712170647,173.4832598692296,174.60841369628906,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,174.60840836500012,176.90677248124243,173.8871642112787,174.8103485107422,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,176.43363550703089,176.47227822681418,174.55914661223983,176.2693634033203,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,175.2934809221733,177.23559831437836,174.12435063781948,175.409423828125,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,175.40943001307616,176.30803179639503,172.71365415012613,176.02781677246094,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,173.8634422880614,175.28380167969988,171.650767156978,172.4334259033203,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,172.37543930895654,172.82956862322916,170.74252286839223,171.4768524169922,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,173.47693098059665,173.83444611291088,169.37045340324406,171.6507568359375,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,170.53961100505165,172.9648432249985,169.1095945990253,169.13858032226562,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,169.96954962822096,171.62179493228,169.3801486455824,170.22076416015625,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,172.23052453393686,174.0277132057702,169.302848353878,173.60256958007812,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,173.35133810259546,173.5155954431012,171.22563492543225,172.1242218017578,6062500,0.0,0.0
2023-09-18 00:00:00-04:00,172.08557570347293,174.26925028217846,171.40920288192223,173.65086364746094,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,172.18219356572294,172.9745092909861,170.2110907324961,172.713623046875,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,172.9745232835154,173.032494732785,169.98886095461316,170.13380432128906,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,169.47675323895766,170.69421259789885,167.54429304356017,167.9694366455078,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,169.08060333777382,170.90677755960542,168.37524477935958,169.55404663085938,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,168.60715039949622,169.65068066402554,167.2157767134571,169.5057373046875,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,167.50563932953435,167.95011163243535,165.63115070410453,166.52008056640625,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,167.14814172217228,168.12402876539167,164.88715219923247,166.97421264648438,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,166.974217791602,171.6217821181589,166.4427882988198,170.45265197753906,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,171.9503058396809,172.57834947351893,168.24964298639574,169.17721557617188,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,169.09026544362084,170.926096713894,167.8245063869745,169.5057373046875,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,167.9114554535205,170.44297344464894,164.73256510372562,165.71810913085938,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,166.7616541153936,168.4428998443861,165.92103862264818,167.92112731933594,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,168.33659567854932,168.7327535261652,164.15281791242327,166.28819274902344,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,164.94515723927464,169.37047840150942,164.3847419767837,168.09506225585938,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,167.01288116481678,168.02741099009532,165.64082142814186,167.46701049804688,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,167.78583563387244,171.57347025400662,167.61192130864686,170.02749633789062,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,170.41398530367618,171.11934383936693,167.38969534191384,169.01295471191406,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,169.95020923793936,170.23040947574077,166.4041465915157,167.737548828125,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,168.10471780633443,168.3752610695584,164.28811165260163,165.29299926757812,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,165.9307008764549,167.88248992345785,165.70847206833395,166.916259765625,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,163.76632721550973,168.19166236332404,163.03198298322198,166.7809600830078,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,164.93547832767814,167.11916783197032,163.98857693945055,165.48623657226562,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,167.09014357291207,167.18677246843237,162.54886560994817,163.02232360839844,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,163.31221216158613,164.00789899829053,160.4038501865161,160.89663696289062,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,159.95939482816,161.65995448400213,158.12354880555083,158.33612060546875,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,159.06077684704186,159.73714963744038,157.3505603734904,159.3603057861328,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,156.5389222321396,157.00272326298418,153.63057514244895,154.39389038085938,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,155.43743714505936,158.39409900006513,155.2538510603953,155.4277801513672,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,156.0268412434755,157.00274313550568,154.40358166055725,155.1475830078125,2168900,0.0,0.0
2023-10-30 00:00:00-04:00,152.2971824632093,152.68368334631327,149.75600734549377,150.61595153808594,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,151.21501028195834,152.31651200353733,149.9202654895499,152.01698303222656,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,152.14259937923202,154.09437358317956,150.21979615555944,153.86248779296875,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,156.50994903697386,159.68885435416536,156.1814343381247,158.79025268554688,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,160.33621255259817,163.7373463654932,160.33621255259817,162.2493438720703,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,161.7855639628694,163.21558032664922,159.99803245051908,161.9111785888672,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,161.91119508129995,163.40884003536044,161.30246536222876,162.43295288085938,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,162.80975950898699,164.7422195625061,161.8435294822274,163.20591735839844,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,163.7567009996776,164.8582029107975,161.1478822358151,161.48606872558594,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,163.56341544317775,167.14813527903027,162.17204186531046,166.50076293945312,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,164.9837924992494,165.82440798322844,164.3557488205182,164.89683532714844,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,169.28349770171894,172.2788166814038,169.0902546451103,171.5831298828125,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,172.97451964769755,176.63652530344018,172.97451964769755,174.67507934570312,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,175.20651870703648,175.52537643274206,172.62668591923935,173.76683044433594,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,176.7428240784427,177.3708825462422,175.0036067927326,176.86843872070312,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,175.94085315927262,178.46271456498854,175.94085315927262,177.61244201660156,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,176.87807019458248,178.2984295443548,173.38032213940187,175.1291961669922,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,176.00846395943626,177.98923844888637,175.312777165644,176.50123596191406,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,176.62688117389624,177.19695344591986,176.0568089018726,176.86843872070312,1127100,0.0,0.0
2023-11-27 00:00:00-05:00,176.49158621700397,178.15350309892096,175.30311262842918,177.56410217285156,3520200,0.0,0.0
2023-11-28 00:00:00-05:00,177.07130762370585,178.3177526021081,176.1823777772058,177.01333618164062,2797900,0.0,0.0
2023-11-29 00:00:00-05:00,179.03276232780775,180.617379045297,176.365972655009,176.53990173339844,2986600,0.0,0.0
2023-11-30 00:00:00-05:00,176.9940133135477,177.30321400613346,174.65573836399477,177.18727111816406,4356200,0.0,0.0
2023-12-01 00:00:00-05:00,177.42995364118298,178.50752300285333,175.86699294205692,177.72119140625,2332900,0.86,0.0
2023-12-04 00:00:00-05:00,176.3523961517937,178.09009073916306,174.91562703086262,177.9056396484375,3316000,0.0,0.0
2023-12-05 00:00:00-05:00,176.8960497002645,177.17757020521918,174.38172570815738,175.35250854492188,2620000,0.0,0.0
2023-12-06 00:00:00-05:00,177.65324549030424,177.65324549030424,174.90592849560278,175.29425048828125,2763400,0.0,0.0
2023-12-07 00:00:00-05:00,177.01252999800187,180.2937805613919,175.10008672072104,178.99293518066406,3717600,0.0,0.0
2023-12-08 00:00:00-05:00,178.86673460272016,180.85684234651137,178.4395877918026,179.47833251953125,2404200,0.0,0.0
2023-12-11 00:00:00-05:00,180.22581836480052,185.5262988960991,180.13845146913977,184.57493591308594,3499500,0.0,0.0
2023-12-12 00:00:00-05:00,184.66230900395846,185.46806052123574,183.59444197793545,185.39039611816406,2841100,0.0,0.0
2023-12-13 00:00:00-05:00,185.81753102184499,187.44843894293527,184.11866119755797,186.65240478515625,3701800,0.0,0.0
2023-12-14 00:00:00-05:00,187.54553433939972,194.4089611364902,187.54553433939972,194.32159423828125,5610000,0.0,0.0
2023-12-15 00:00:00-05:00,196.03987637264805,196.84562785517684,194.17597521821995,195.01084899902344,7057400,0.0,0.0
2023-12-18 00:00:00-05:00,195.01085800755257,195.31179831227269,190.4287619030499,190.84619140625,3421000,0.0,0.0
2023-12-19 00:00:00-05:00,191.92375077506892,192.3120727710705,190.9432655094828,192.04995727539062,1981800,0.0,0.0
2023-12-20 00:00:00-05:00,190.52583118781553,191.6713626197671,186.44854630068963,186.5747528076172,3629500,0.0,0.0
2023-12-21 00:00:00-05:00,189.41914590160007,191.92376744471477,189.07938079017893,190.54525756835938,2636800,0.0,0.0
2023-12-22 00:00:00-05:00,191.84610501815038,193.63235674739417,190.01132599603918,191.34130859375,1754600,0.0,0.0
2023-12-26 00:00:00-05:00,192.11789462896888,193.9915129839083,191.76841225676597,193.05955505371094,1606900,0.0,0.0
2023-12-27 00:00:00-05:00,193.0595872810987,193.61294063486145,192.29267532092206,193.52557373046875,1646100,0.0,0.0
2023-12-28 00:00:00-05:00,194.9914374920098,195.58361560373942,193.8750431760627,194.38955688476562,2215500,0.0,0.0
2023-12-29 00:00:00-05:00,194.03034425316628,194.83609571634048,192.3023521365172,192.7586212158203,1542400,0.0,0.0
2024-01-02 00:00:00-05:00,191.3121705531531,191.3121705531531,185.91460582557448,187.92413330078125,3279200,0.0,0.0
2024-01-03 00:00:00-05:00,185.19624726771164,185.51660738373656,183.1478948746824,183.4391326904297,3297400,0.0,0.0
2024-01-04 00:00:00-05:00,176.5853829258508,181.42959436278977,176.49801603018514,180.63356018066406,3923500,0.0,0.0
2024-01-05 00:00:00-05:00,180.5753020773275,182.3130115728696,179.5753969851096,181.0995330810547,2492200,0.0,0.0
2024-01-08 00:00:00-05:00,181.71109952180953,183.92449771604595,181.5460682395974,183.45851135253906,2587200,0.0,0.0
2024-01-09 00:00:00-05:00,181.05098233684146,184.75937954104378,180.4588042685829,184.21572875976562,3151700,0.0,0.0
2024-01-10 00:00:00-05:00,184.07984210654436,184.07984210654436,180.9053928035853,182.86636352539062,3080400,0.0,0.0
2024-01-11 00:00:00-05:00,182.8760768634438,184.2157471151282,180.30349343947537,183.4391326904297,2918700,0.0,0.0
2024-01-12 00:00:00-05:00,184.14778654213555,184.74966712112007,181.94410550025253,182.8566436767578,1597100,0.0,0.0
2024-01-16 00:00:00-05:00,182.3615583621945,183.8371375808285,180.03167071024512,182.3032989501953,2373300,0.0,0.0
2024-01-17 00:00:00-05:00,179.28416568612454,180.27436831898626,177.5367684449185,180.0122528076172,2925900,0.0,0.0
2024-01-18 00:00:00-05:00,184.7981908328376,185.14767318878623,182.22562266611033,184.41958618164062,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,185.76898821885308,189.86569262182084,185.45833062764734,189.07936096191406,4408400,0.0,0.0
2024-01-22 00:00:00-05:00,190.27342766648715,192.0693817609761,189.75891397058984,191.54515075683594,2861800,0.0,0.0
2024-01-23 00:00:00-05:00,191.38010447997357,195.68067962449035,191.13740880041527,195.48651123046875,3801100,0.0,0.0
2024-01-24 00:00:00-05:00,194.99144255421888,196.5252812246335,192.0790940234756,192.50624084472656,4255300,0.0,0.0
2024-01-25 00:00:00-05:00,196.09812228732108,196.14666438909504,191.2053835756807,191.5354461669922,2957300,0.0,0.0
2024-01-26 00:00:00-05:00,189.61330306543854,190.72969735706656,187.81734896537273,188.26390075683594,2379100,0.0,0.0
2024-01-29 00:00:00-05:00,188.2736380869085,191.55488903064244,187.28343538079878,191.43838500976562,2766500,0.0,0.0
2024-01-30 00:00:00-05:00,190.10838154164756,190.8170487785222,187.70084454739583,189.05023193359375,2479800,0.0,0.0
2024-01-31 00:00:00-05:00,187.85615553586706,190.36077668731002,186.02137681960832,186.73976135253906,4125600,0.0,0.0
2024-02-01 00:00:00-05:00,186.49709336518018,187.00190459334803,183.2255599103182,186.40000915527344,2628000,0.0,0.0
2024-02-02 00:00:00-05:00,184.76909128540365,187.244590377063,184.1963329910464,186.4873809814453,2948400,0.0,0.0
2024-02-05 00:00:00-05:00,187.15720533476554,188.32215651925074,184.8564548900496,186.93392944335938,3193700,0.0,0.0
2024-02-06 00:00:00-05:00,187.56494550547566,187.56494550547566,183.4973633291858,184.16720581054688,3991700,0.0,0.0
2024-02-07 00:00:00-05:00,186.225266537456,187.18634684334265,183.3614602364223,186.36117553710938,3500400,0.0,0.0
2024-02-08 00:00:00-05:00,187.33194134016983,189.46766034648988,186.30291403431363,188.3900909423828,2594500,0.0,0.0
2024-02-09 00:00:00-05:00,189.81717645857563,189.81717645857563,187.79794627873443,189.32208251953125,3183900,0.0,0.0
2024-02-12 00:00:00-05:00,188.99198469052473,189.9627674715025,186.982472036645,188.38040161132812,6264900,0.0,0.0
2024-02-13 00:00:00-05:00,182.66248635644416,183.42939821359448,177.66294629079877,179.2938690185547,6800200,0.0,0.0
2024-02-14 00:00:00-05:00,180.47822673340232,181.6140407867244,179.35211517502566,180.87625122070312,3780800,0.0,0.0
2024-02-15 00:00:00-05:00,182.2935705685786,183.7982866860242,181.2354210018918,182.06057739257812,2811200,0.0,0.0
2024-02-16 00:00:00-05:00,182.10914037853388,184.95354166156278,180.6238438919553,182.7401580810547,4353300,0.0,0.0
2024-02-20 00:00:00-05:00,181.77907961543337,183.9730434145713,180.58502091699296,183.8662567138672,4600500,0.0,0.0
2024-02-21 00:00:00-05:00,184.7011283625839,188.6133818227259,184.6137614665636,188.06004333496094,5555900,0.0,0.0
2024-02-22 00:00:00-05:00,191.38010701648923,191.57426060011542,183.51676096939357,186.30291748046875,5780400,0.0,0.0
2024-02-23 00:00:00-05:00,187.41934865101769,187.41934865101769,184.3225487581136,184.5555419921875,3720400,0.0,0.0
2024-02-26 00:00:00-05:00,185.69133679065118,185.89520770074043,183.36146394575536,183.48765563964844,2827100,0.0,0.0
2024-02-27 00:00:00-05:00,184.25458100265766,184.80791950372156,182.49746647993777,183.54591369628906,1886100,0.0,0.0
2024-02-28 00:00:00-05:00,181.73053393371333,183.13816600583974,180.77917095443044,182.274169921875,1774800,0.0,0.0
2024-02-29 00:00:00-05:00,184.5749205121466,186.6717998978897,183.24493813297113,186.21554565429688,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,186.9242302297135,191.45778410698674,186.02139452718507,190.4287567138672,2934700,0.0,0.0
2024-03-04 00:00:00-05:00,191.00421860386757,191.394355564139,188.9267028276332,189.86305236816406,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,188.52680543556647,190.24344380368672,184.23523928080837,185.12281799316406,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,186.65411298617576,189.21930732737889,185.69826704417198,186.97598266601562,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,188.90717138201953,194.47646742538865,188.90717138201953,193.3548126220703,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,194.0961176763031,194.74960533179313,190.7603972388541,191.1115264892578,3752600,0.0,0.0
2024-03-11 00:00:00-04:00,189.80453633754362,193.59867563532347,189.80453633754362,193.32557678222656,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,194.3887098945078,194.6813200565883,191.68696604763932,194.29116821289062,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,193.55963536480186,194.90563307720544,192.55501862903597,193.70594787597656,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,194.15462683087466,194.97392341242139,188.77065022699162,189.6387176513672,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,184.09867369305772,191.09198311443248,184.09867369305772,190.3897247314453,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,192.35020772153112,193.40358044319612,186.4102708229564,186.5078125,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,185.6397420333484,186.37125995057406,183.46469959330636,185.8445587158203,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,185.7665534230217,189.95082959061656,185.2691116870536,189.53143310546875,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,191.78449705881116,193.774219261267,189.5119129250659,190.34095764160156,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,190.47752892248997,190.799398631539,187.8050593282552,188.74139404296875,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,186.1079149497886,187.37588235446674,185.73727443138887,185.93235778808594,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,185.9323727890264,187.2003254132318,184.10844445959495,184.30352783203125,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,185.98110562158556,188.63407842287245,184.71315315505706,188.56581115722656,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,189.25831903337084,193.6767011798878,189.15102913784358,192.91590881347656,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,192.53551194861356,194.76908834778226,191.3455749330674,191.7747344970703,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,190.40922406038877,190.76035322978575,187.99034249496998,190.07760620117188,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,188.2439630111833,191.8235225944271,187.90258199561913,190.54580688476562,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,193.4620975757978,193.80346365026008,186.6150861830551,187.2198028564453,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,187.88307048175443,190.8384017374256,186.4590423585541,189.9605712890625,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,189.83378404851578,192.12586462880662,189.24856375244087,191.843017578125,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,193.61816519543007,199.16795041102867,193.04270798130744,199.0899200439453,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,195.4420975644933,195.8029749975188,190.58480756876043,191.4918975830078,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,193.081728809728,194.18387238794506,189.4533986293505,193.74496459960938,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,190.22391721188075,191.8137542411778,187.34661639267318,187.5319366455078,3337200,0.0,0.0
2024-04-15 00:00:00-04:00,190.14587595947657,191.05296586015035,184.56683179622567,185.6007080078125,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,188.0001100543078,189.25831435917053,185.77629671354777,186.51756286621094,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,187.67824065571875,188.07814070092886,184.53758911345946,184.7619171142578,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,183.6792739539601,185.5129353587576,182.00165838932833,182.95750427246094,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,182.47956978453882,183.29886623736488,178.0709660815591,178.84149169921875,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,179.89488259266307,183.66951015731948,178.6756861045679,181.7187957763672,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,182.39179852709657,186.15667795831428,181.83583777288334,185.2495880126953,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,195.10070948612002,196.7100429951756,190.22392323713882,191.65769958496094,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,192.98416446702532,194.1936126793704,190.29218411631138,193.06219482421875,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,192.2039267769369,197.607415104877,192.11614818284156,196.99293518066406,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,195.86148538740386,198.95336605865288,195.69567644219407,198.87533569335938,2289200,0.0,0.0
2024-04-30 00:00:00-04:00,198.61197983439692,199.16792566698695,195.55910721366268,195.66639709472656,2668400,0.0,0.0
2024-05-01 00:00:00-04:00,192.20389543704658,194.60328079716248,189.0730070293057,189.1120147705078,3554600,0.0,0.0
2024-05-02 00:00:00-04:00,191.26756049091068,192.45749751292507,186.86868981873985,191.64794921875,2728100,0.0,0.0
2024-05-03 00:00:00-04:00,194.13511441816357,196.85636967522854,194.13511441816357,194.71058654785156,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,195.23724726433338,198.41690635127762,195.07143832768722,198.30963134765625,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,199.46055715228445,200.6992650240245,198.51445943140504,198.55348205566406,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,197.40255763235766,199.9482407069126,196.83684862881535,199.8116912841797,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,199.44106506722514,200.39692597770411,198.68028753130721,199.74342346191406,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,200.8748107570778,202.640204893717,200.18231548496664,202.08425903320312,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,203.6838571285442,204.58118401624677,202.923079661084,203.2449493408203,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,203.84968638631506,207.18540674124938,201.61612460064546,206.7172393798828,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,209.14584042453924,210.57961672090795,207.46823970724202,210.43331909179688,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,210.67716700179182,210.67716700179182,208.39483459780402,208.84349060058594,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,209.22387033467692,210.31628053316464,207.721826775565,208.80447387695312,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,209.66280739224123,213.31063409333726,208.66793879977368,212.12069702148438,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,209.8968899539228,211.73056645762387,209.26291365607963,211.30140686035156,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,222.17662645458236,234.44662272305476,219.21154689593308,234.24180603027344,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,234.94404987687656,235.9194070884109,226.2828730759653,228.77978515625,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,230.5061757135564,232.44714195704728,226.47794559533392,226.78030395507812,4544300,0.0,0.0
2024-05-28 00:00:00-04:00,224.76132151086475,228.51643790080448,224.76132151086475,227.68739318847656,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,224.07858511127327,225.92200976073508,222.21564914918827,222.5277557373047,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,223.04470503039497,225.00518277064776,222.39121741123458,224.33218383789062,2884600,0.0,0.0
2024-05-31 00:00:00-04:00,224.42971475419992,228.94560881361605,222.0400775261115,228.71153259277344,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,229.29673547301672,230.46716121250265,222.87888289413124,226.4877166748047,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,227.04588797203184,227.35923603745164,224.19630475920408,225.8414306640625,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,227.18296018963164,231.07053186754453,226.41915660504128,230.7865447998047,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,229.6506576193219,233.4305129085464,228.44618539203557,232.48065185546875,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,231.14886878989097,232.67647593380985,228.42659145558036,229.89544677734375,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,227.46693497795854,231.0803215622612,226.38978334342576,230.4829864501953,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,228.79870515922855,231.5993234065928,228.28951270841316,231.39369201660156,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,234.06701931620725,235.58483965720538,231.5307990679291,233.48927307128906,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,227.72154047945324,231.34471396371873,227.66278865709813,229.17080688476562,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,225.32242111062348,227.74113749668325,224.68590814788854,226.38978576660156,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,225.75327085046388,227.6725817701758,223.20726384746297,227.5648651123047,2415000,0.0,0.0
