Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,55.96831999091842,56.090463246921544,55.43086481338438,55.63444519042969,1427700,0.0,0.0
2016-08-29 00:00:00-04:00,55.86356390304169,56.395443258007184,55.75719052922269,56.24815368652344,1647000,0.33,0.0
2016-08-30 00:00:00-04:00,56.24816701966005,56.6491258744256,56.24816701966005,56.60002517700195,1439200,0.0,0.0
2016-08-31 00:00:00-04:00,56.616375000568574,56.657284951153244,56.04357950597154,56.42816925048828,2133000,0.0,0.0
2016-09-01 00:00:00-04:00,56.436364076913556,56.52637472479825,55.90448467839559,56.182701110839844,1699000,0.0,0.0
2016-09-02 00:00:00-04:00,56.33817581456372,56.66548673381567,56.068143837960626,56.42000198364258,1507300,0.0,0.0
2016-09-06 00:00:00-04:00,56.21542523216991,56.71457290649414,56.13359907503747,56.71457290649414,1809000,0.0,0.0
2016-09-07 00:00:00-04:00,56.501842154643285,56.85370034864334,56.41183148341508,56.82096862792969,1627500,0.0,0.0
2016-09-08 00:00:00-04:00,56.69820529043846,56.77184695263631,56.50999952659659,56.640926361083984,1382500,0.0,0.0
2016-09-09 00:00:00-04:00,56.30542536904322,56.3790732667717,55.609893798828125,55.609893798828125,1816200,0.0,0.0
2016-09-12 00:00:00-04:00,55.60990960212399,56.215430715490086,55.38079384263067,56.03541564941406,1956600,0.0,0.0
2016-09-13 00:00:00-04:00,55.58535581410953,55.87175047966254,55.41351901477773,55.577171325683594,1924600,0.0,0.0
2016-09-14 00:00:00-04:00,55.56081136711845,55.683553727896765,55.06166367810621,55.143489837646484,1717800,0.0,0.0
2016-09-15 00:00:00-04:00,55.118929387335186,55.68354036566578,55.04528149136696,55.49533462524414,1753200,0.0,0.0
2016-09-16 00:00:00-04:00,55.28259482120725,55.45443162877459,55.020747365447136,55.15985870361328,2314200,0.0,0.0
2016-09-19 00:00:00-04:00,55.298970295030706,55.56081778155107,55.08621726131525,55.200775146484375,1139500,0.0,0.0
2016-09-20 00:00:00-04:00,55.51170523341324,55.7817371520583,55.42170083680008,55.536258697509766,1423400,0.0,0.0
2016-09-21 00:00:00-04:00,55.61809000009691,56.22361106891922,55.61809000009691,56.182701110839844,1393400,0.0,0.0
2016-09-22 00:00:00-04:00,56.32997181554506,56.50999307093219,56.23996743078586,56.41180419921875,1407000,0.0,0.0
2016-09-23 00:00:00-04:00,56.100842751931225,56.40360626772687,55.9208215394545,56.04356384277344,1297200,0.0,0.0
2016-09-26 00:00:00-04:00,55.84720741455781,56.14997107950027,55.74083402884417,55.96176528930664,1861000,0.0,0.0
2016-09-27 00:00:00-04:00,55.91267393140567,56.534557787862184,55.86357323741657,56.44455337524414,1747900,0.0,0.0
2016-09-28 00:00:00-04:00,56.46089465969974,56.57545249725572,56.141768363231805,56.542720794677734,1506400,0.0,0.0
2016-09-29 00:00:00-04:00,56.28088247146458,56.69820394280521,55.99448783149941,56.166324615478516,2317900,0.0,0.0
2016-09-30 00:00:00-04:00,56.32180160364702,56.77184856336223,56.313617115525574,56.60819625854492,2867200,0.0,0.0
2016-10-03 00:00:00-04:00,56.37908100866269,56.51000160503026,55.87993335895723,55.96994400024414,2295200,0.0,0.0
2016-10-04 00:00:00-04:00,55.781739234634735,55.863565389205846,54.922555247234975,55.5117073059082,3655300,0.0,0.0
2016-10-05 00:00:00-04:00,55.740825090231425,55.99448802322125,55.39714527816155,55.48715591430664,1751600,0.0,0.0
2016-10-06 00:00:00-04:00,55.52806607800732,55.5853449999743,54.97163958907054,55.45441818237305,2587400,0.0,0.0
2016-10-07 00:00:00-04:00,55.6180786980591,56.501816019743174,55.56898426116592,55.994483947753906,2319500,0.0,0.0
2016-10-10 00:00:00-04:00,56.289048449411304,56.42815347980409,56.00265390362238,56.04356384277344,1172200,0.0,0.0
2016-10-11 00:00:00-04:00,55.89628503754761,56.02721185095651,55.552611516750325,55.8062744140625,1723900,0.0,0.0
2016-10-12 00:00:00-04:00,55.8717395584012,56.56727110819865,55.77355068822488,56.493629455566406,1712100,0.0,0.0
2016-10-13 00:00:00-04:00,55.97812558902618,56.64910999836129,55.87174597686873,56.5345458984375,1899500,0.0,0.0
2016-10-14 00:00:00-04:00,56.84549581840854,57.1318904700207,56.730937957763665,56.73093795776367,2324300,0.0,0.0
2016-10-17 00:00:00-04:00,56.73910140991211,56.94366985671958,56.6327280650283,56.73910140991211,1188200,0.0,0.0
2016-10-18 00:00:00-04:00,57.1646045686579,57.23006796684076,56.61636265547635,56.69818878173828,1301200,0.0,0.0
2016-10-19 00:00:00-04:00,56.77184320560351,56.85367559322461,56.297249069248345,56.81275939941406,1528600,0.0,0.0
2016-10-20 00:00:00-04:00,56.42817762369018,56.55910446803206,55.80628759893737,55.830841064453125,2370400,0.0,0.0
2016-10-21 00:00:00-04:00,55.495341477116625,55.626268311476764,55.01256282201753,55.274410247802734,2279000,0.0,0.0
2016-10-24 00:00:00-04:00,55.568979581848204,55.74899458294274,55.33985766212666,55.41350555419922,967100,0.0,0.0
2016-10-25 00:00:00-04:00,55.41351604065921,55.54443663377012,55.15166861150224,55.32350540161133,1114100,0.0,0.0
2016-10-26 00:00:00-04:00,55.225320707304206,55.757200154083236,55.11894731512293,55.59354782104492,1437500,0.0,0.0
2016-10-27 00:00:00-04:00,55.74083084331854,55.75719357751785,55.29896210470994,55.3071403503418,1366600,0.0,0.0
2016-10-28 00:00:00-04:00,55.44623949048901,55.86355467161915,54.889813006047945,55.258033752441406,2435200,0.0,0.0
2016-10-31 00:00:00-04:00,55.44624841297089,55.73264306657883,55.25804264463697,55.56080627441406,2271100,0.0,0.0
2016-11-01 00:00:00-04:00,55.519895477039206,55.528079965919844,54.67707416747275,54.99620056152344,2763700,0.0,0.0
2016-11-02 00:00:00-04:00,54.758884616831494,55.30712659875955,54.75070637323307,55.10255813598633,2867900,0.0,0.0
2016-11-03 00:00:00-04:00,55.61808918387374,56.45272598308627,55.15985770532064,55.716278076171875,4516200,0.0,0.0
2016-11-04 00:00:00-04:00,55.64262347795183,55.650807964720165,54.537954995726395,54.59523391723633,2981100,0.0,0.0
2016-11-07 00:00:00-05:00,55.15985007608883,55.25803895480634,54.456133978250946,54.70979690551758,3430600,0.0,0.0
2016-11-08 00:00:00-05:00,54.54613972556038,55.42987076951823,54.54613972556038,55.2989501953125,2373900,0.0,0.0
2016-11-09 00:00:00-05:00,55.356234753392364,56.059950859835766,55.06165562776792,55.781734466552734,3230800,0.0,0.0
2016-11-10 00:00:00-05:00,56.39542889074562,56.837297492626725,55.74899183852699,56.8291130065918,3288200,0.0,0.0
2016-11-11 00:00:00-05:00,56.7227488433334,57.07460688459741,56.39543802121472,56.984596252441406,2270000,0.0,0.0
2016-11-14 00:00:00-05:00,57.0827818220165,57.99106623604601,56.95185501789919,57.84377670288086,2673100,0.0,0.0
2016-11-15 00:00:00-05:00,57.6555878473752,58.43295192760569,57.54102998173037,58.34294128417969,3334400,0.0,0.0
2016-11-16 00:00:00-05:00,58.09745143489145,58.162914850305555,57.36100361881992,57.86833572387695,2453700,0.0,0.0
2016-11-17 00:00:00-05:00,57.786492976752925,58.74387174116885,57.66375066884324,58.735687255859375,2792300,0.0,0.0
2016-11-18 00:00:00-05:00,58.75207572326296,59.07938032906016,58.432949362556066,58.932090759277344,2998300,0.0,0.0
2016-11-21 00:00:00-05:00,58.964816052617714,59.23484794166051,58.69479040650941,59.063011169433594,2651400,0.0,0.0
2016-11-22 00:00:00-05:00,59.07119722821332,59.472149707410516,58.85025977023296,59.21848678588867,3863800,0.0,0.0
2016-11-23 00:00:00-05:00,59.292113529902394,59.504866447017704,59.030266186888596,59.243019104003906,1852800,0.0,0.0
2016-11-25 00:00:00-05:00,59.22665023803711,59.39030872954302,59.02208180585456,59.22665023803711,1970600,0.0,0.0
2016-11-28 00:00:00-05:00,59.16912171691812,59.36640515885911,59.08691453387579,59.218441009521484,2040800,0.33,0.0
2016-11-29 00:00:00-05:00,58.60192858933381,58.88963493417063,56.752379737704004,57.237369537353516,6665400,0.0,0.0
2016-11-30 00:00:00-05:00,57.60727643856755,58.01828724716773,57.11406472255278,57.47574996948242,5911900,0.0,0.0
2016-12-01 00:00:00-05:00,57.50044405227663,57.85391381023125,57.344264116108995,57.829254150390625,2329000,0.0,0.0
2016-12-02 00:00:00-05:00,57.894993137404335,58.182699500737314,57.75525094257522,58.0429573059082,1903300,0.0,0.0
2016-12-05 00:00:00-05:00,58.23201887028393,58.32244176623076,57.72236938934183,57.83745193481445,2771600,0.0,0.0
2016-12-06 00:00:00-05:00,58.018304654628494,58.338892679801745,57.91143779855134,58.32244873046875,2285600,0.0,0.0
2016-12-07 00:00:00-05:00,58.47041043232296,58.980066223994974,58.1416067179837,58.897865295410156,1827400,0.0,0.0
2016-12-08 00:00:00-05:00,58.996503754308016,59.1691338568941,58.50329191249746,58.914302825927734,1986100,0.0,0.0
2016-12-09 00:00:00-05:00,58.9964881538951,59.5965666882975,58.78276705092628,59.57190704345703,2168600,0.0,0.0
2016-12-12 00:00:00-05:00,59.54723418260781,59.96646059490628,59.43215168454245,59.85960006713867,1982100,0.0,0.0
2016-12-13 00:00:00-05:00,59.71988525256874,60.114452206020836,59.62946235250083,59.950050354003906,2613300,0.0,0.0
2016-12-14 00:00:00-05:00,59.94184416734478,60.27887620573377,59.530833157522295,59.68701934814453,2195000,0.0,0.0
2016-12-15 00:00:00-05:00,59.728111513934174,60.62411233334043,59.53904372616756,60.45148849487305,2080200,0.0,0.0
2016-12-16 00:00:00-05:00,60.64877900892121,60.96115136648857,60.45149549518854,60.920047760009766,3313400,0.0,0.0
2016-12-19 00:00:00-05:00,61.026884089789235,61.298152733009665,60.96934282651769,61.133750915527344,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,61.3146025710885,61.42146941802921,61.08443747233709,61.224185943603516,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,61.22420396066228,61.3721681779066,61.08445544827067,61.191322326660156,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,61.17486037135066,61.36392814334136,60.8871539979114,61.224185943603516,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,61.22418411768473,61.46256491176179,61.09265762430446,61.3063850402832,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,61.30637778349464,61.363919049655294,61.08442842006951,61.248836517333984,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,61.372136720631346,61.405012066252254,61.00222323136042,61.117305755615234,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,61.141958129997924,61.29814422499707,60.99399400618991,61.059757232666016,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,61.273496960582925,61.28993463475924,60.77206323258113,60.92824935913086,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,60.8295991096125,61.289929204093845,60.45146992178466,60.96934127807617,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,61.141966616332326,61.61051869483702,61.00222444431962,61.133750915527344,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,60.9775792779098,61.19130670860803,60.665213241911474,60.85427474975586,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,60.566560167741365,61.20773610152771,60.402158333472855,60.952911376953125,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,60.78852049209833,60.87072770404925,60.04048378127694,60.081581115722656,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,60.23777506580829,61.07624107227913,60.2213373842148,60.62412643432617,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,60.78030014038086,61.04334689253182,60.49258746361292,60.78030014038086,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,60.467940635968496,60.65700846895824,60.114470899837706,60.566585540771484,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,60.75563309569328,61.11731841619201,60.66521019768647,60.73918914794922,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,60.50903439565694,60.73919953119199,60.328188568728095,60.70631790161133,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,60.829612433497466,61.51189202406706,60.763849185159266,61.25706100463867,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,61.37213615488117,61.47077473388903,60.7473979778804,61.01044464111328,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,61.13376776871161,61.618757654054235,61.13376776871161,61.27350997924805,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,61.31459666664944,61.36392223415237,60.796725244328464,60.952911376953125,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,61.026912706647835,61.37216671970163,60.804969521819935,61.215980529785156,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,61.46258074743333,62.087319208895046,61.437921091453134,61.97223663330078,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,61.996890140922424,62.35035980848764,61.82426629465049,62.31747817993164,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,61.890013012200356,62.31746152613766,61.83247174548711,62.13661575317383,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,62.05441605185273,62.202380207938624,61.75848773968095,62.15306091308594,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,61.87355710784322,62.128388043915635,61.4378867052867,61.82423782348633,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,62.12017995302949,62.44898988910768,61.65162783236463,61.84891128540039,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,63.08194764787883,64.21634168221193,62.78601931470743,63.62448501586914,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,64.05192420690612,64.11768744278324,63.53405283531041,63.69023895263672,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,63.649133490885475,64.29853131514146,63.27100430300107,64.1834487915039,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,64.52869744109609,64.6766615841788,64.17522789215,64.2163314819336,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,64.1998970758655,64.27388229416279,63.95329431510698,64.1094741821289,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,64.10948999288114,64.43830002651218,63.895768801821255,64.4054183959961,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,64.56980967681841,65.1945416787954,64.22455578237751,64.84107208251953,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,64.89863222653275,65.46582939450212,64.78354965209402,65.44116973876953,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,65.53156495086617,65.61376585906375,65.02190928559752,65.59732818603516,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,65.76173280557445,66.35358940426903,65.42470091461266,66.34536743164062,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,66.2713779149586,66.43577971212127,66.09053217516376,66.41934204101562,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,66.14808799257666,66.15630996570268,65.8275000274695,66.12342834472656,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,66.22207487851612,66.41936462803487,66.01656942641395,66.27140045166016,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,65.8685966036921,66.40291196332574,65.81105533551788,66.23851013183594,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,66.09057026220064,66.5015812634935,66.01658502077223,66.21387481689453,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,66.2138484313177,66.81669616699219,65.97436131991105,66.81669616699219,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,66.84147010719545,67.31218441919815,66.75888356436064,67.17179107666016,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,67.13049958527476,67.95631455426502,66.8910124882114,67.84896087646484,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,68.14627348549433,68.40228050418035,67.79943258330485,68.28666687011719,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,68.45182004028402,68.58395349383866,67.50213131938693,67.51039123535156,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,67.57647624069928,67.71686334772163,67.22137536380822,67.60124969482422,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,67.29566459044374,67.5103782609707,67.0066305919278,67.17179107666016,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,67.15528330230882,67.46909077037509,67.00663633312602,67.2708969116211,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,67.6094903313589,67.69207058838134,66.84148197015766,66.99838256835938,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,67.1553015411835,67.41130227412152,66.94884771127327,67.36175537109375,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,67.56820029328064,67.8076874604607,67.36174649058785,67.75814056396484,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,67.60946643561503,67.82417376789373,67.48559294362808,67.79940032958984,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,67.75811721399434,67.9728245584666,67.5764369221579,67.86547088623047,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,67.74986185804842,68.33618973902799,67.74986185804842,68.22883605957031,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,68.17929225058396,68.54265290865952,68.09671200114929,68.45181274414062,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,68.46006310561522,68.61696366750485,68.21231609141516,68.41876983642578,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,68.41877999395554,68.59220040945445,67.96458546778291,68.02239227294922,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,68.09669777742651,68.29489159476576,67.37823652642848,67.46082305908203,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,67.37824675904784,67.56818699234191,67.16353938285137,67.20482635498047,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,67.30392963569031,67.65077046035061,67.02315553014697,67.1057357788086,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,67.11400926733374,67.31220948337618,66.5854879588292,66.88278198242188,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,66.37076567620252,67.15528754618057,66.12301861175177,66.96534729003906,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,66.73412514067451,67.79942751821716,66.66806471219539,67.62600708007812,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,67.66730516624031,67.78291879987674,67.13052398123094,67.21310424804688,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,67.13877390917312,67.57645492860306,67.02316029273764,67.41954803466797,1159100,0.0,0.0
2017-03-31 00:00:00-04:00,67.26263619618659,67.54341660151054,67.05618242480423,67.29566955566406,1547600,0.0,0.0
2017-04-03 00:00:00-04:00,67.33696138990022,67.51038179809593,66.95708721473785,67.15528106689453,1790100,0.0,0.0
2017-04-04 00:00:00-04:00,67.2791658730065,67.55168640322937,67.22135906057771,67.41129302978516,1672300,0.0,0.0
2017-04-05 00:00:00-04:00,67.55992134132356,67.85721523747311,67.13050032492323,67.23785400390625,1575200,0.0,0.0
2017-04-06 00:00:00-04:00,67.26264051690319,67.38651404778363,66.93231950184803,67.25438690185547,1614200,0.0,0.0
2017-04-07 00:00:00-04:00,67.18833401514877,67.29568773710274,66.84974671437958,66.98188018798828,1228400,0.0,0.0
2017-04-10 00:00:00-04:00,66.89928991987173,67.44432466588131,66.89103000388783,67.18832397460938,1261700,0.0,0.0
2017-04-11 00:00:00-04:00,67.0066291457623,67.1305026568724,66.6267549987016,67.03140258789062,1561100,0.0,0.0
2017-04-12 00:00:00-04:00,66.54417410961169,66.990114964981,66.14778013801616,66.86624145507812,2063800,0.0,0.0
2017-04-13 00:00:00-04:00,66.80844240193903,67.1057363399823,66.54418182373047,66.54418182373047,1241300,0.0,0.0
2017-04-17 00:00:00-04:00,66.72586412690266,67.41128588722879,66.56895723816241,67.3039321899414,1646600,0.0,0.0
2017-04-18 00:00:00-04:00,66.71759913829398,66.9818597042269,66.16430456282018,66.32120513916016,2486200,0.0,0.0
