Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,259.6381601683513,263.05323113625064,259.1221602271772,261.674072265625,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,262.1806576540592,263.9538452036713,257.6960515749827,258.0056457519531,608100,0.0,0.0
2023-05-23 00:00:00-04:00,256.2324925306052,257.0768977567883,254.1778552243486,254.7220001220703,713600,0.0,0.0
2023-05-24 00:00:00-04:00,253.61486725119855,254.5530696053699,252.38582445776717,254.10272216796875,648600,0.0,0.0
2023-05-25 00:00:00-04:00,255.8665923994661,256.28879498613327,254.11215826813446,255.3036651611328,779600,0.0,0.0
2023-05-26 00:00:00-04:00,256.44824895549425,257.9024799019867,255.28488710363303,256.907958984375,940900,0.0,0.0
2023-05-30 00:00:00-04:00,259.15030845895166,259.30042430214536,254.84396220765544,257.1331787109375,765100,0.0,0.0
2023-05-31 00:00:00-04:00,256.4670457113051,256.9643205693468,252.4421772236065,252.5078582763672,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,251.15681905519352,257.4240048424833,250.76276140984442,256.2887878417969,826700,0.0,0.0
2023-06-02 00:00:00-04:00,258.86883235799934,264.42297482303235,258.65303548730276,263.67242431640625,912100,0.0,0.0
2023-06-05 00:00:00-04:00,265.8396543138778,265.98037894677594,262.44336622550037,262.4902648925781,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,261.37389403806674,264.1509660905565,259.4974885857973,261.2894592285156,740700,0.0,0.0
2023-06-07 00:00:00-04:00,259.6944409766202,265.3236559859256,257.5084417459406,264.9671630859375,755200,0.0,0.0
2023-06-08 00:00:00-04:00,259.2723254768442,266.3651356969447,259.2723254768442,265.8678894042969,642100,0.0,0.0
2023-06-09 00:00:00-04:00,265.07968989090926,265.07968989090926,260.67951874644666,261.373779296875,881900,0.0,0.0
2023-06-12 00:00:00-04:00,262.2276229220683,262.3589850273779,259.7038556738947,261.6928405761719,663600,0.0,0.0
2023-06-13 00:00:00-04:00,261.10176523065985,267.94127002087095,260.52947540297833,267.24700927734375,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,270.4462726066838,273.4485035475135,269.52682381258455,270.99041748046875,911400,0.0,0.0
2023-06-15 00:00:00-04:00,271.1217488646728,274.18966050717364,269.3203875989082,272.791748046875,649700,0.0,0.0
2023-06-16 00:00:00-04:00,273.3077847994811,276.39447923125425,272.8574372643734,275.0528564453125,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,272.0318210712848,272.4727773830311,269.5455615889915,271.4219665527344,674200,0.0,0.0
2023-06-21 00:00:00-04:00,269.91147604334884,272.2475910761629,267.8192741878628,271.2718811035156,674900,0.0,0.0
2023-06-22 00:00:00-04:00,269.395499303379,271.14054233785345,266.8998770349879,270.21173095703125,636500,0.0,0.0
2023-06-23 00:00:00-04:00,268.9169850775782,270.3148976296398,267.0781162086581,268.5698547363281,712500,0.0,0.0
2023-06-26 00:00:00-04:00,269.37667241618897,270.3524109432153,267.4345865484054,268.6918029785156,721500,0.0,0.0
2023-06-27 00:00:00-04:00,268.87004691977353,273.54230545244457,268.87004691977353,273.4015808105469,546000,0.0,0.0
2023-06-28 00:00:00-04:00,272.4258653291171,273.8144153874119,270.5682426352975,273.3171691894531,606600,0.0,0.0
2023-06-29 00:00:00-04:00,272.0224350348646,277.0418241342484,270.76524712115315,276.5351867675781,567800,0.0,0.0
2023-06-30 00:00:00-04:00,279.25335565614614,283.62318254168315,278.5832613846651,282.6982421875,1031700,1.75,0.0
2023-07-03 00:00:00-04:00,281.39573205662737,282.3867455639823,279.1211563107232,280.3764343261719,456600,0.0,0.0
2023-07-05 00:00:00-04:00,278.07362505695454,279.0646100449652,269.8153208146011,271.7878723144531,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,269.8624272840952,272.0709297418807,265.93619109158595,271.66510009765625,883400,0.0,0.0
2023-07-07 00:00:00-04:00,270.30606699714235,274.1568120960944,269.4944075592583,270.7213439941406,890600,0.0,0.0
2023-07-10 00:00:00-04:00,270.72129916301196,275.3837029277595,270.50421342240566,273.72259521484375,562700,0.0,0.0
2023-07-11 00:00:00-04:00,274.9118411295781,276.11991179194695,271.0139173072547,272.42962646484375,625300,0.0,0.0
2023-07-12 00:00:00-04:00,275.30824135219206,278.02637863176585,271.36311010084887,277.7149353027344,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,278.0736291533193,283.04747752702013,277.4790266306819,282.15087890625,843800,0.0,0.0
2023-07-14 00:00:00-04:00,282.1036331920874,282.69823563437353,280.59353769477,281.84881591796875,711500,0.0,0.0
2023-07-17 00:00:00-04:00,281.4618785501226,282.99083994459386,279.7158313665223,282.4623107910156,809300,0.0,0.0
2023-07-18 00:00:00-04:00,281.92429871476565,283.698658707163,279.30051903313074,281.4996032714844,544200,0.0,0.0
2023-07-19 00:00:00-04:00,281.0088247119778,283.2550878840879,279.78188827809635,281.8110656738281,675600,0.0,0.0
2023-07-20 00:00:00-04:00,283.4344663608839,284.89735459816364,281.3014549157177,284.4065856933594,752700,0.0,0.0
2023-07-21 00:00:00-04:00,283.8308135980163,286.171434249224,283.26452418790365,285.72784423828125,667900,0.0,0.0
2023-07-24 00:00:00-04:00,286.2280467493152,287.0114218902818,283.06631956444176,285.1238098144531,653600,0.0,0.0
2023-07-25 00:00:00-04:00,286.44516624421664,289.3615237885366,285.2559612795254,288.6631164550781,739800,0.0,0.0
2023-07-26 00:00:00-04:00,286.4923616629405,288.18178283261375,284.52925743207487,285.98272705078125,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,285.9732811760083,287.7476414564202,285.0294749675066,285.8694763183594,994100,0.0,0.0
2023-07-28 00:00:00-04:00,287.82308092210934,287.82308092210934,285.5862652232876,286.3790588378906,560300,0.0,0.0
2023-07-31 00:00:00-04:00,285.9732467184332,288.5498477261469,285.6051485161843,288.17230224609375,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,286.62448303563497,288.6442131560902,285.2182211329624,285.4164123535156,886900,0.0,0.0
2023-08-02 00:00:00-04:00,283.2456165504927,285.86942498958666,281.8676677982457,282.5000305175781,992400,0.0,0.0
2023-08-03 00:00:00-04:00,273.7037555613742,276.6861861472605,265.492631373463,265.9834289550781,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,269.71147413319585,274.77029009365725,267.8521748585802,268.44677734375,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,268.31462002411325,272.01432347279564,268.15416032841364,271.15545654296875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,268.72994317841653,268.72994317841653,264.99244997911944,267.6068115234375,645700,0.0,0.0
2023-08-09 00:00:00-04:00,268.19199412525666,271.38206393801073,266.7385243993636,269.3623046875,617700,0.0,0.0
2023-08-10 00:00:00-04:00,270.5609155547767,272.2503077870171,268.16363992341996,270.22113037109375,856000,0.0,0.0
2023-08-11 00:00:00-04:00,269.4755032439008,272.73164576092375,269.428324460682,272.561767578125,646600,0.0,0.0
2023-08-14 00:00:00-04:00,271.64625177691227,275.35540247081843,271.03278363305617,274.3927307128906,694000,0.0,0.0
2023-08-15 00:00:00-04:00,272.4296530074933,272.80716972576295,268.1919723997588,269.1169128417969,624400,0.0,0.0
2023-08-16 00:00:00-04:00,269.11689024158727,271.0799942933372,268.3618280657781,269.8530578613281,640900,0.0,0.0
2023-08-17 00:00:00-04:00,270.8062899170905,272.06156821779393,267.5218629705112,268.5128479003906,735500,0.0,0.0
2023-08-18 00:00:00-04:00,266.54027378471125,270.2871850080045,265.6530937810224,268.8148498535156,716600,0.0,0.0
2023-08-21 00:00:00-04:00,269.201816918478,271.35369361559054,268.09755113846444,269.18292236328125,477700,0.0,0.0
2023-08-22 00:00:00-04:00,270.52314697896963,270.52314697896963,267.98430626643557,269.0508117675781,353600,0.0,0.0
2023-08-23 00:00:00-04:00,268.37127363961764,270.3721379881215,266.8989384094855,269.6925964355469,446300,0.0,0.0
2023-08-24 00:00:00-04:00,268.44674749618605,271.9388413971479,267.76720598907303,270.52313232421875,391600,0.0,0.0
2023-08-25 00:00:00-04:00,272.2692111979245,273.1186309807404,269.96632186506815,272.09930419921875,381200,0.0,0.0
2023-08-28 00:00:00-04:00,272.73165229677426,274.98733391846105,272.43907470738407,273.5716247558594,694900,0.0,0.0
2023-08-29 00:00:00-04:00,273.637704338654,277.2524979457943,273.09972793195,277.1581115722656,389500,0.0,0.0
2023-08-30 00:00:00-04:00,277.50728195306914,279.79130518678204,276.9976186392751,278.9135437011719,404800,0.0,0.0
2023-08-31 00:00:00-04:00,279.8196415264936,280.3104103271265,278.1113547980744,278.88525390625,662400,0.0,0.0
2023-09-01 00:00:00-04:00,281.78279577134094,283.70816861393916,281.08438835309744,281.27313232421875,520000,0.0,0.0
2023-09-05 00:00:00-04:00,281.5750958670792,281.5750958670792,276.2048370932327,276.2520446777344,716400,0.0,0.0
2023-09-06 00:00:00-04:00,276.17648980982597,277.6205117472548,274.7796754510437,276.865478515625,422900,0.0,0.0
2023-09-07 00:00:00-04:00,276.4407747251807,278.2340003846625,274.3172112014768,275.6951599121094,566300,0.0,0.0
2023-09-08 00:00:00-04:00,276.063281366929,283.00968036509954,275.1666540602224,281.7355651855469,786600,0.0,0.0
2023-09-11 00:00:00-04:00,282.9719610274261,286.6811122085435,282.71711493841616,285.78448486328125,669600,0.0,0.0
2023-09-12 00:00:00-04:00,284.6236446433329,287.0964122962512,283.2834271567521,285.16162109375,646000,0.0,0.0
2023-09-13 00:00:00-04:00,285.2559764405959,287.75708591071805,283.9441008010495,286.0959777832031,627300,0.0,0.0
2023-09-14 00:00:00-04:00,287.86085539942286,289.55969482825077,286.45459355219674,288.8990478515625,550900,0.0,0.0
2023-09-15 00:00:00-04:00,289.18220682711984,290.41859061458257,284.2272243986434,285.1332702636719,1354600,0.0,0.0
2023-09-18 00:00:00-04:00,284.68024077350583,284.9350580535313,282.48115641384203,282.6982421875,665500,0.0,0.0
2023-09-19 00:00:00-04:00,282.4812056818129,283.28344677353016,278.8947533693708,282.4151611328125,579100,0.0,0.0
2023-09-20 00:00:00-04:00,282.8869902084395,284.1139265197234,277.6677440429196,278.2528991699219,593600,0.0,0.0
2023-09-21 00:00:00-04:00,276.68622220442785,278.5266269672974,270.76856784576694,270.9384460449219,768300,0.0,0.0
2023-09-22 00:00:00-04:00,270.8534833892709,273.40174256300986,269.7869778939762,270.5325927734375,612600,0.0,0.0
2023-09-25 00:00:00-04:00,269.3244870335199,274.1567983191504,269.01304370276034,273.3356628417969,586400,0.0,0.0
2023-09-26 00:00:00-04:00,271.15549404351685,273.30737090285163,269.73036634983015,270.5892333984375,741600,0.0,0.0
2023-09-27 00:00:00-04:00,270.7591249969859,271.91998817954953,267.9748852092305,269.23016357421875,670000,0.0,0.0
2023-09-28 00:00:00-04:00,269.8247527179165,273.8170342790113,268.89981232651456,270.7496643066406,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,273.24709418054323,274.29165880735997,268.3756469959715,269.1163330078125,695100,1.75,0.0
2023-10-02 00:00:00-04:00,267.15072781975505,268.4611793408675,261.7190192846672,265.0141296386719,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,263.34278546789756,269.34425773452523,263.34278546789756,267.5874938964844,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,270.51228428658777,271.89869082403163,267.78693957373946,270.52178955078125,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,270.1419634617492,271.8227434427441,262.972472840908,265.7547912597656,827600,0.0,0.0
2023-10-06 00:00:00-04:00,265.30844270437507,267.99579476062826,262.43113030251953,266.8942565917969,875800,0.0,0.0
2023-10-09 00:00:00-04:00,266.9132213190981,270.1703672685604,265.5743124961339,269.94244384765625,584400,0.0,0.0
2023-10-10 00:00:00-04:00,272.2215847671374,275.79205765112073,271.49037491860065,273.3990783691406,906200,0.0,0.0
2023-10-11 00:00:00-04:00,274.29166135422656,276.45674579197737,273.6174542168,276.2288513183594,845800,0.0,0.0
2023-10-12 00:00:00-04:00,277.67223525116077,277.77667722657463,268.3471665129194,271.3858947753906,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,273.6743997996346,276.0578732039498,270.3602801114893,271.0724792480469,577400,0.0,0.0
2023-10-16 00:00:00-04:00,273.13313894573344,275.68756233036027,272.18354003633937,272.6488342285156,551500,0.0,0.0
2023-10-17 00:00:00-04:00,272.8197499619632,277.8146494051522,272.1075507932709,276.2383117675781,780600,0.0,0.0
2023-10-18 00:00:00-04:00,275.2032652765807,275.2032652765807,268.7080120329904,269.09735107421875,520600,0.0,0.0
2023-10-19 00:00:00-04:00,267.9483198099499,270.24633279463313,265.90665910227887,266.4669189453125,471900,0.0,0.0
2023-10-20 00:00:00-04:00,265.37494376335303,267.07473418584334,263.81761638266585,264.5298156738281,669200,0.0,0.0
2023-10-23 00:00:00-04:00,262.8489456363899,264.7481433042235,260.4464617457586,260.8263244628906,722600,0.0,0.0
2023-10-24 00:00:00-04:00,261.9943256441278,264.3303307786742,260.7883454970704,263.26678466796875,673200,0.0,0.0
2023-10-25 00:00:00-04:00,263.00092195137915,263.9220341091265,260.5319588397352,260.64593505859375,687300,0.0,0.0
2023-10-26 00:00:00-04:00,262.1842470159878,265.65027700587456,261.70944759327847,263.6656188964844,745100,0.0,0.0
2023-10-27 00:00:00-04:00,262.99141644805087,265.59330805675546,261.3296184393906,262.2317199707031,648200,0.0,0.0
2023-10-30 00:00:00-04:00,263.9885005160917,266.7898289298987,263.05788313922096,266.55242919921875,668000,0.0,0.0
2023-10-31 00:00:00-04:00,266.7138347066725,269.52463929743516,264.548750403883,268.2047119140625,871700,0.0,0.0
2023-11-01 00:00:00-04:00,268.7744770232209,269.99943872193336,265.4603572023918,269.1258239746094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,270.1134470658935,275.22226534171034,268.9928982218175,275.0228576660156,856700,0.0,0.0
2023-11-03 00:00:00-04:00,277.5203241389245,281.0433285227258,276.82710639538044,278.4224548339844,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,278.4224252609778,279.3340321437358,274.95636589087286,276.6181640625,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,258.0440187937248,259.29749640842834,241.21713811768996,241.6349639892578,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,243.82851791752404,247.29457735329498,238.94759426456434,246.82925415039062,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,249.29822491852593,250.98850998346782,245.62328141628154,250.68463134765625,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,250.4187225235684,253.86577123223694,249.7540206687181,252.0805206298828,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,250.47572191903194,252.24199115741638,248.98487348889054,251.67222595214844,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,253.54291323314072,257.9300556343939,252.5933143071739,254.88185119628906,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,254.8438597763233,260.50346127530156,254.35007876616396,259.8292541503906,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,259.7058012655105,260.6174371006192,257.40778809072344,259.8102722167969,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,259.7057983556175,260.18059781378605,255.7079950320867,256.3822021484375,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,256.38221239061113,259.9242269226533,255.59405800952746,258.433349609375,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,259.7152826652887,263.48519121818254,259.25946478961544,262.4121398925781,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,263.4282265359267,263.4756948877394,259.90522283536416,260.44647216796875,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,261.2156410611901,262.70651822305456,260.6648864746094,260.6648864746094,399800,0.0,0.0
2023-11-27 00:00:00-05:00,259.9052236191255,260.2280837590158,255.8219310698959,257.9775390625,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,257.3413079647811,258.0345256107233,254.45451912649952,254.87234497070312,893800,0.0,0.0
2023-11-29 00:00:00-05:00,256.144775215656,257.15134764171427,252.4983192417261,253.04910278320312,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,253.0491254464872,257.4552492756392,252.3369262710879,256.9139709472656,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,256.9614613043007,261.2441325234095,256.23975688606123,258.8986511230469,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,257.28430984382317,258.82265531485075,255.21419134526639,256.53411865234375,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,255.6890198397401,256.1638193097065,247.91180220333348,248.81390380859375,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,249.165260607524,250.78906655574977,247.1710971910505,248.11119079589844,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,248.92786533341604,250.72259215465246,247.85481395790552,248.80441284179688,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,249.535621295927,251.3778456538718,249.30772681187986,250.00091552734375,744100,0.0,0.0
2023-12-11 00:00:00-05:00,249.98193401404205,251.71968741405988,249.24124796132708,251.2259063720703,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,252.01406795081994,253.9227420487058,249.66855749030967,253.8657684326172,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,253.25805752633585,256.8380352196139,250.43774741917983,255.74600219726562,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,256.7715496258379,259.62034646853465,256.3917158427037,257.160888671875,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,256.6575888961873,258.9841177871998,256.097329024112,257.2083435058594,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,259.7912404006651,261.0922151667504,257.4552353459936,257.5312194824219,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,259.4589346140248,260.104654952602,256.9899715188914,258.7846984863281,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,257.9110766493678,259.7248140935088,254.50201994883238,254.63494873046875,905100,0.0,0.0
2023-12-21 00:00:00-05:00,256.60059604645613,258.1294362469252,254.938798100143,258.0439758300781,790100,0.0,0.0
2023-12-22 00:00:00-05:00,259.0031320952335,260.49400950819455,258.4238906045391,259.0885925292969,756200,0.0,0.0
2023-12-26 00:00:00-05:00,259.6678211919358,261.9183658649771,259.4778898271777,261.0162353515625,446100,0.0,0.0
2023-12-27 00:00:00-05:00,260.38953543050087,261.89939437314035,259.5633889316474,261.7949523925781,759800,0.0,0.0
2023-12-28 00:00:00-05:00,261.7379409216036,261.775932990615,260.1995953904051,260.40850830078125,531800,0.0,0.0
2023-12-29 00:00:00-05:00,260.56142978333037,262.71174956587754,259.9497692679281,261.6700134277344,886000,1.75,0.0
2024-01-02 00:00:00-05:00,260.2651658149944,262.6926463632673,260.2651658149944,261.35467529296875,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,259.9498000121683,260.9628373407338,257.83771605343236,258.86029052734375,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,258.85070712197916,261.18261165624,258.16260366653205,258.27728271484375,956800,0.0,0.0
2024-01-05 00:00:00-05:00,258.94633845793373,260.9055073413332,256.52842411696156,258.1817626953125,777400,0.0,0.0
2024-01-08 00:00:00-05:00,256.67174469531307,260.84813908206394,255.07571666362102,260.7525634765625,912200,0.0,0.0
2024-01-09 00:00:00-05:00,259.00369387782405,259.00369387782405,254.77949638134473,256.2130432128906,831600,0.0,0.0
2024-01-10 00:00:00-05:00,255.46758723526497,255.46758723526497,252.16088087577054,255.13308715820312,922000,0.0,0.0
2024-01-11 00:00:00-05:00,255.54402837707676,256.1938958295488,251.35806768016442,252.86805725097656,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,254.17733485985255,255.8020325057216,251.7403175566262,252.4284210205078,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,250.89930681612813,252.29461724061233,248.48139289039472,248.91146850585938,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,246.6273363872163,248.70121314715507,245.61429919847663,248.61520385742188,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,247.75507666677728,248.92102909447024,245.6143230286188,248.5100860595703,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,248.6343331880481,249.43711580802025,245.84368289098006,249.09307861328125,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,247.0287516193591,251.16690982120141,246.34064810978398,249.3701934814453,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,250.7273249790138,252.3042205241734,248.89237236052716,251.577880859375,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,251.56831928573035,252.762941425998,245.7194247878931,245.76722717285156,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,247.64038657430817,252.04616819463962,246.91404697988781,251.96969604492188,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,254.37808937243508,254.37808937243508,249.695146946744,250.2972412109375,873200,0.0,0.0
2024-01-29 00:00:00-05:00,250.29723235124175,250.61262893826552,248.2520543531033,249.5613555908203,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,248.41447153608647,250.65080043253104,247.66902857060492,247.79327392578125,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,249.54223256550324,249.6760442537691,244.10432446364484,244.38148498535156,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,246.39800828412098,248.6725736637349,244.80198016096594,248.0609130859375,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,245.71944692916884,248.48142756582226,244.18078747333686,246.73251342773438,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,216.94338276890676,217.93730198278607,207.41507531943773,208.36122131347656,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,209.02065657869002,210.23438219405568,202.83729110979513,208.389892578125,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,208.66702217128216,209.890314001174,203.63050603680128,205.83816528320312,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,204.54798829037315,210.97983006546212,204.32818189102812,210.16749572753906,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,209.76611571541582,210.19617680956208,206.90857403893017,210.10060119628906,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,210.61667589363577,213.48376915836684,209.41248738946285,212.728759765625,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,210.94158054279305,212.75740019361535,206.75562028701287,207.9693603515625,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,208.27519044165578,209.6609637574538,206.717413124302,207.3959503173828,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,211.34299782424765,218.33871228687624,210.50197914582273,216.89559936523438,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,216.81913702412317,217.74616497895062,215.90167537947926,216.80003356933594,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,216.41774846612552,218.1188892622366,215.28046583195,217.98509216308594,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,218.85478155314803,219.68623391700993,216.8955982777081,217.99465942382812,1582300,0.0,0.0
2024-02-22 00:00:00-05:00,217.5837096034742,221.57853386618123,217.0389694574814,221.24403381347656,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,220.9573117881917,222.96428285002733,219.47597739329305,222.47686767578125,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,219.89650786435533,221.6549883529689,218.38650355909212,219.1988525390625,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,219.8104836370506,223.54726535875017,219.4282103681893,221.46383666992188,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,220.76617122381907,224.16845274146795,219.57154908516205,222.11370849609375,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,223.5281447018274,227.12156296851407,223.09808363369902,223.67149353027344,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,223.35613621854998,226.01297489981468,222.1137261788787,225.544677734375,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,224.97122581054407,228.8991438197496,224.97122581054407,227.84788513183594,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,227.4751783239915,229.71150751769176,227.19801781526357,228.966064453125,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,231.3457412123533,233.08510338295667,230.03642549248218,232.33010864257812,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,235.10164151013032,237.01303696956228,233.45784024839563,234.30841064453125,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,234.66201298934675,235.09208863184574,230.7245430286839,230.9061279296875,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,232.473463960481,238.2936594144423,231.6802331248846,236.9556884765625,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,236.5638420299521,237.20415771605224,233.1233246002313,234.0216827392578,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,234.5951256097675,238.0738648031009,234.10772501174534,236.33448791503906,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,235.72283769271374,236.43961098541342,233.86879635847419,234.2797393798828,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,232.5785877453453,235.6846052021032,232.23453599759284,233.79232788085938,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,233.73500835750517,237.84449706269356,233.73500835750517,234.7289276123047,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,235.00606059858404,235.34056062954903,230.38048719105453,231.10682678222656,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,229.17631679282238,229.86442031970793,227.11200621216577,228.3639678955078,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,228.58377864943114,228.9565147678293,224.9808086661512,225.05726623535156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,224.5889409591049,226.9686332854541,224.55071947068768,226.2231903076172,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,225.51599707046432,228.2301751545541,224.78010572684335,227.03555297851562,944200,0.0,0.0
2024-03-26 00:00:00-04:00,228.54554071874568,228.54554071874568,225.7453535392797,227.2935791015625,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,228.29706332187877,232.3396603694425,228.01035110526814,232.33010864257812,926600,0.0,0.0
2024-03-28 00:00:00-04:00,232.7152067912713,234.37106434652614,231.8006378913883,233.23507690429688,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,233.87044654153573,235.5263040546699,232.52266237491287,234.34217834472656,851300,0.0,0.0
2024-04-02 00:00:00-04:00,234.01488299373355,234.63101505378154,228.4311779365658,230.8957061767578,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,231.16523948256875,232.3012415745776,229.99073556749403,230.66464233398438,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,232.1279523648806,232.43602571597933,227.7668899803922,228.2675018310547,829600,0.0,0.0
2024-04-05 00:00:00-04:00,228.046069582411,230.8475361656116,227.80539279998774,229.7789306640625,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,230.58761278745104,231.8391349775569,228.4600235952966,228.76809692382812,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,229.96184998322545,230.7705351455668,228.18085058689425,230.72239685058594,890800,0.0,0.0
2024-04-10 00:00:00-04:00,226.81379155223433,227.99791713512423,225.9280881209207,227.1122283935547,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,227.68025199446097,229.34573133143957,226.1880529017912,227.4395751953125,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,225.5815298245877,226.59236050584192,222.0772619545279,222.89556884765625,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,224.43591714935795,225.52376621350754,221.09532224451343,222.5393829345703,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,222.00028922470435,222.50088639891692,219.04477102930335,219.2661895751953,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,220.62359538506757,221.56704427715286,219.26617478059845,220.4695587158203,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,222.30832626307847,224.8209924324605,219.95931854123538,224.33001708984375,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,224.37815894387828,226.92932697502928,222.28907153452656,223.00148010253906,1797200,0.0,0.0
